"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1687424460000",1687424460000,"0.4830","0.4831","0.4823","0.4826","148408",1687424519999,"71629.1657",386,"44809","21622.4592"
"SFPUSDT","SFPUSDT#1687424520000",1687424520000,"0.4825","0.4827","0.4821","0.4821","90629",1687424579999,"43715.5879",276,"45359","21881.3262"
"SFPUSDT","SFPUSDT#1687424580000",1687424580000,"0.4822","0.4830","0.4822","0.4826","116974",1687424639999,"56458.0463",304,"80497","38851.4733"
"SFPUSDT","SFPUSDT#1687424640000",1687424640000,"0.4827","0.4830","0.4826","0.4828","50499",1687424699999,"24381.4358",182,"25989","12549.1253"
"SFPUSDT","SFPUSDT#1687424700000",1687424700000,"0.4828","0.4830","0.4823","0.4827","90911",1687424759999,"43882.5324",214,"45513","21969.9490"
"SFPUSDT","SFPUSDT#1687424760000",1687424760000,"0.4828","0.4829","0.4826","0.4828","35557",1687424819999,"17164.9532",98,"24186","11676.5152"
"SFPUSDT","SFPUSDT#1687424820000",1687424820000,"0.4829","0.4833","0.4829","0.4833","18305",1687424879999,"8842.2794",79,"14838","7167.7102"
"SFPUSDT","SFPUSDT#1687424880000",1687424880000,"0.4832","0.4836","0.4831","0.4835","77032",1687424939999,"37235.5751",149,"44375","21450.2133"
"SFPUSDT","SFPUSDT#1687424940000",1687424940000,"0.4835","0.4836","0.4834","0.4834","10938",1687424999999,"5288.3465",65,"5686","2749.2131"
"SFPUSDT","SFPUSDT#1687425000000",1687425000000,"0.4835","0.4835","0.4830","0.4834","96214",1687425059999,"46495.5172",231,"28563","13803.3438"
"SFPUSDT","SFPUSDT#1687425060000",1687425060000,"0.4834","0.4839","0.4834","0.4838","48729",1687425119999,"23567.4390",142,"39375","19042.9686"
"SFPUSDT","SFPUSDT#1687425120000",1687425120000,"0.4839","0.4845","0.4839","0.4844","31462",1687425179999,"15235.4811",107,"25657","12424.1561"
"SFPUSDT","SFPUSDT#1687425180000",1687425180000,"0.4844","0.4852","0.4844","0.4851","66169",1687425239999,"32082.5243",159,"47738","23142.4122"
"SFPUSDT","SFPUSDT#1687425240000",1687425240000,"0.4851","0.4856","0.4849","0.4851","159561",1687425299999,"77415.7160",300,"60209","29215.3834"
"SFPUSDT","SFPUSDT#1687425300000",1687425300000,"0.4851","0.4858","0.4850","0.4856","188379",1687425359999,"91421.2000",331,"108621","52728.1652"
"SFPUSDT","SFPUSDT#1687425360000",1687425360000,"0.4857","0.4860","0.4856","0.4859","78471",1687425419999,"38120.5789",224,"31513","15309.4820"
"SFPUSDT","SFPUSDT#1687425420000",1687425420000,"0.4858","0.4859","0.4854","0.4856","88374",1687425479999,"42916.8370",226,"66557","32321.3405"
"SFPUSDT","SFPUSDT#1687425480000",1687425480000,"0.4856","0.4858","0.4855","0.4857","21865",1687425539999,"10618.9308",116,"13733","6669.7343"
"SFPUSDT","SFPUSDT#1687425540000",1687425540000,"0.4857","0.4860","0.4855","0.4860","19334",1687425599999,"9390.3985",121,"15059","7314.7527"
"SFPUSDT","SFPUSDT#1687425600000",1687425600000,"0.4859","0.4859","0.4854","0.4855","44318",1687425659999,"21525.3415",174,"23564","11445.6255"
"SFPUSDT","SFPUSDT#1687425660000",1687425660000,"0.4855","0.4855","0.4849","0.4850","36139",1687425719999,"17532.2488",105,"3768","1829.0790"
"SFPUSDT","SFPUSDT#1687425720000",1687425720000,"0.4850","0.4851","0.4847","0.4850","58229",1687425779999,"28234.5385",152,"37555","18210.8613"
"SFPUSDT","SFPUSDT#1687425780000",1687425780000,"0.4849","0.4853","0.4848","0.4850","69600",1687425839999,"33758.2467",204,"30140","14622.1417"
