"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1687417260000",1687417260000,"7.59700","7.60000","7.59500","7.60000","18164.4",1687417319999,"137999.919000",314,"10396.4","78989.633600"
"APTUSDT","APTUSDT#1687417320000",1687417320000,"7.59900","7.61100","7.59800","7.61000","30054.2",1687417379999,"228560.543100",457,"18763.0","142702.424100"
"APTUSDT","APTUSDT#1687417380000",1687417380000,"7.61000","7.62200","7.61000","7.62100","20420.4",1687417439999,"155547.321500",408,"14315.2","109049.464900"
"APTUSDT","APTUSDT#1687417440000",1687417440000,"7.62200","7.62400","7.61800","7.62000","15516.3",1687417499999,"118267.549000",390,"7319.4","55788.796700"
"APTUSDT","APTUSDT#1687417500000",1687417500000,"7.62000","7.62300","7.60800","7.61300","18529.6",1687417559999,"141067.729200",367,"7688.0","58533.012300"
"APTUSDT","APTUSDT#1687417560000",1687417560000,"7.61200","7.61300","7.60700","7.61100","22188.9",1687417619999,"168856.698200",275,"4543.9","34580.670700"
"APTUSDT","APTUSDT#1687417620000",1687417620000,"7.61200","7.62600","7.61100","7.62300","9267.3",1687417679999,"70630.015900",235,"6842.7","52149.496800"
"APTUSDT","APTUSDT#1687417680000",1687417680000,"7.62300","7.63100","7.61800","7.61900","43171.7",1687417739999,"329165.202800",360,"16688.7","127234.990900"
"APTUSDT","APTUSDT#1687417740000",1687417740000,"7.61900","7.62400","7.61700","7.62100","5283.7",1687417799999,"40260.744800",176,"2508.1","19111.535800"
"APTUSDT","APTUSDT#1687417800000",1687417800000,"7.62100","7.62100","7.60900","7.61000","7125.9",1687417859999,"54255.932700",195,"2395.6","18242.850100"
"APTUSDT","APTUSDT#1687417860000",1687417860000,"7.61000","7.61800","7.61000","7.61300","7046.5",1687417919999,"53647.845200",161,"3415.3","26000.042600"
"APTUSDT","APTUSDT#1687417920000",1687417920000,"7.61200","7.61200","7.60700","7.61200","4744.5",1687417979999,"36100.694400",105,"2011.4","15305.268900"
"APTUSDT","APTUSDT#1687417980000",1687417980000,"7.61100","7.61600","7.60800","7.60900","5804.9",1687418039999,"44175.091100",123,"4468.8","34008.094200"
"APTUSDT","APTUSDT#1687418040000",1687418040000,"7.60800","7.60800","7.59700","7.60400","10856.9",1687418099999,"82534.871300",166,"3926.0","29842.723000"
"APTUSDT","APTUSDT#1687418100000",1687418100000,"7.60500","7.61200","7.60300","7.61100","9508.1",1687418159999,"72347.409400",212,"6599.1","50213.043700"
"APTUSDT","APTUSDT#1687418160000",1687418160000,"7.61100","7.61400","7.61000","7.61200","6407.7",1687418219999,"48773.844000",176,"3439.7","26181.765400"
"APTUSDT","APTUSDT#1687418220000",1687418220000,"7.61200","7.61500","7.60600","7.60600","10854.3",1687418279999,"82594.740200",174,"4122.3","31367.351300"
"APTUSDT","APTUSDT#1687418280000",1687418280000,"7.60600","7.62300","7.60600","7.62300","10202.8",1687418339999,"77697.335600",186,"8568.2","65257.489500"
"APTUSDT","APTUSDT#1687418340000",1687418340000,"7.62300","7.62700","7.62000","7.62500","4767.6",1687418399999,"36339.398400",128,"2178.0","16601.822900"
"APTUSDT","APTUSDT#1687418400000",1687418400000,"7.62500","7.62500","7.61400","7.61700","4535.4",1687418459999,"34550.266100",133,"2348.4","17887.247700"
"APTUSDT","APTUSDT#1687418460000",1687418460000,"7.61700","7.62000","7.61300","7.61800","7110.2",1687418519999,"54157.568500",141,"2680.3","20416.759300"
"APTUSDT","APTUSDT#1687418520000",1687418520000,"7.61900","7.62100","7.60800","7.60900","8306.4",1687418579999,"63214.403400",128,"1479.9","11264.891400"
"APTUSDT","APTUSDT#1687418580000",1687418580000,"7.60900","7.61900","7.60900","7.61800","8609.2",1687418639999,"65550.040000",196,"5020.7","38221.589700"
"APTUSDT","APTUSDT#1687418640000",1687418640000,"7.61800","7.62500","7.61600","7.62500","10473.7",1687418699999,"79825.815700",185,"8902.1","67848.727200"
"APTUSDT","APTUSDT#1687418700000",1687418700000,"7.62600","7.62600","7.61300","7.61600","7621.2",1687418759999,"58058.953400",169,"1469.0","11189.104300"
"APTUSDT","APTUSDT#1687418760000",1687418760000,"7.61500","7.61600","7.61000","7.61000","5384.1",1687418819999,"40988.837600",82,"1699.7","12940.294400"
"APTUSDT","APTUSDT#1687418820000",1687418820000,"7.61000","7.62900","7.60700","7.62900","23840.9",1687418879999,"181605.730300",232,"19283.5","146895.250200"
"APTUSDT","APTUSDT#1687418880000",1687418880000,"7.63000","7.63900","7.63000","7.63500","15736.5",1687418939999,"120150.057200",272,"8830.9","67418.159100"
"APTUSDT","APTUSDT#1687418940000",1687418940000,"7.63500","7.63800","7.62200","7.62200","12668.8",1687418999999,"96678.618600",183,"2306.3","17609.882800"
"APTUSDT","APTUSDT#1687419000000",1687419000000,"7.62200","7.63700","7.61500","7.63600","22628.7",1687419059999,"172579.094300",444,"16824.4","128297.162200"
"APTUSDT","APTUSDT#1687419060000",1687419060000,"7.63500","7.64700","7.63400","7.63400","24660.1",1687419119999,"188461.489000",360,"14942.6","114188.446600"
"APTUSDT","APTUSDT#1687419120000",1687419120000,"7.63300","7.64400","7.63200","7.63400","19223.1",1687419179999,"146834.016100",252,"7455.0","56936.461200"
"APTUSDT","APTUSDT#1687419180000",1687419180000,"7.63600","7.63900","7.62900","7.63500","14822.5",1687419239999,"113147.532400",223,"9438.4","72047.792800"
"APTUSDT","APTUSDT#1687419240000",1687419240000,"7.63600","7.64600","7.63500","7.64600","11309.3",1687419299999,"86407.010500",195,"7193.1","54955.054900"
"APTUSDT","APTUSDT#1687419300000",1687419300000,"7.64500","7.64600","7.62700","7.62700","6373.8",1687419359999,"48656.177000",183,"2725.5","20796.773600"
"APTUSDT","APTUSDT#1687419360000",1687419360000,"7.62700","7.63600","7.62700","7.63200","6592.0",1687419419999,"50315.210800",128,"3941.8","30088.142400"
"APTUSDT","APTUSDT#1687419420000",1687419420000,"7.63000","7.63000","7.61300","7.61400","23101.7",1687419479999,"175995.760500",258,"6695.8","51008.299700"
"APTUSDT","APTUSDT#1687419480000",1687419480000,"7.61400","7.62500","7.60700","7.62300","24711.0",1687419539999,"188095.432500",267,"5641.2","42956.060500"
"APTUSDT","APTUSDT#1687419540000",1687419540000,"7.62200","7.62200","7.60800","7.61200","14458.1",1687419599999,"110070.778800",229,"8561.1","65167.146400"
"APTUSDT","APTUSDT#1687419600000",1687419600000,"7.61200","7.61200","7.60400","7.60500","9128.1",1687419659999,"69442.207200",182,"3999.4","30427.998600"
"APTUSDT","APTUSDT#1687419660000",1687419660000,"7.60500","7.62300","7.60500","7.62300","6937.2",1687419719999,"52820.859700",170,"4911.9","37395.661600"
"APTUSDT","APTUSDT#1687419720000",1687419720000,"7.62400","7.63300","7.61900","7.62900","12133.5",1687419779999,"92511.537900",208,"5349.1","40791.943200"
"APTUSDT","APTUSDT#1687419780000",1687419780000,"7.62900","7.63300","7.61700","7.62800","14352.5",1687419839999,"109425.108200",268,"7205.7","54940.692500"
"APTUSDT","APTUSDT#1687419840000",1687419840000,"7.62800","7.64000","7.62800","7.63900","23725.0",1687419899999,"181129.877500",291,"15691.3","119789.723100"
"APTUSDT","APTUSDT#1687419900000",1687419900000,"7.63900","7.63900","7.62800","7.63200","15478.4",1687419959999,"118147.945000",233,"10461.8","79861.190300"
"APTUSDT","APTUSDT#1687419960000",1687419960000,"7.63200","7.65600","7.63100","7.65500","13005.8",1687420019999,"99458.058800",328,"7603.2","58133.410000"
"APTUSDT","APTUSDT#1687420020000",1687420020000,"7.65600","7.66200","7.64700","7.66200","27633.4",1687420079999,"211527.643600",354,"11885.5","91009.961600"
"APTUSDT","APTUSDT#1687420080000",1687420080000,"7.66300","7.67900","7.66000","7.67600","29880.6",1687420139999,"229238.805400",532,"16216.1","124400.891800"
"APTUSDT","APTUSDT#1687420140000",1687420140000,"7.67500","7.68100","7.66700","7.67800","30359.1",1687420199999,"232983.877500",400,"13149.8","100919.627900"
"APTUSDT","APTUSDT#1687420200000",1687420200000,"7.67800","7.68100","7.66900","7.68100","11099.4",1687420259999,"85192.720500",246,"5548.8","42589.061100"
"APTUSDT","APTUSDT#1687420260000",1687420260000,"7.68000","7.69700","7.67900","7.69600","35232.0",1687420319999,"270897.555800",512,"26997.3","207587.054900"
"APTUSDT","APTUSDT#1687420320000",1687420320000,"7.69600","7.69800","7.69000","7.69500","18066.1",1687420379999,"139006.242300",318,"7037.4","54151.609300"
"APTUSDT","APTUSDT#1687420380000",1687420380000,"7.69500","7.70100","7.69300","7.69600","14510.0",1687420439999,"111715.235200",298,"6958.0","53573.806400"
"APTUSDT","APTUSDT#1687420440000",1687420440000,"7.69600","7.69600","7.68200","7.68600","16464.3",1687420499999,"126587.158200",281,"8064.2","62009.447900"
"APTUSDT","APTUSDT#1687420500000",1687420500000,"7.68500","7.68700","7.67800","7.68400","10212.6",1687420559999,"78464.671300",228,"5176.4","39772.751800"
"APTUSDT","APTUSDT#1687420560000",1687420560000,"7.68400","7.69100","7.68200","7.68300","11841.8",1687420619999,"91021.974000",235,"4233.3","32535.320800"
"APTUSDT","APTUSDT#1687420620000",1687420620000,"7.68300","7.68800","7.67500","7.67500","15119.1",1687420679999,"116174.197700",211,"5863.5","45055.599300"
"APTUSDT","APTUSDT#1687420680000",1687420680000,"7.67500","7.68200","7.67000","7.67800","22770.6",1687420739999,"174737.780700",317,"8686.8","66660.302500"
"APTUSDT","APTUSDT#1687420740000",1687420740000,"7.67800","7.68800","7.67600","7.68700","10056.3",1687420799999,"77264.552700",179,"8613.8","66181.403900"
"APTUSDT","APTUSDT#1687420800000",1687420800000,"7.68700","7.68700","7.66300","7.66800","35569.0",1687420859999,"272746.425600",437,"10425.6","79938.166800"
