"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1687417260000",1687417260000,"0.833600","0.834500","0.833200","0.834000","332578.5",1687417319999,"277326.0560300",823,"167418.7","139612.0193500"
"SUIUSDT","SUIUSDT#1687417320000",1687417320000,"0.833900","0.836100","0.833500","0.835800","754735.1",1687417379999,"630189.4636300",1297,"590405.7","493031.9703200"
"SUIUSDT","SUIUSDT#1687417380000",1687417380000,"0.835700","0.837000","0.835500","0.835600","784101.2",1687417439999,"655672.1988600",1397,"463209.4","387387.9941800"
"SUIUSDT","SUIUSDT#1687417440000",1687417440000,"0.835700","0.836000","0.835300","0.835400","239847.1",1687417499999,"200438.9988600",479,"119482.5","99851.9190600"
"SUIUSDT","SUIUSDT#1687417500000",1687417500000,"0.835400","0.836000","0.833600","0.835100","763203.9",1687417559999,"637286.5419900",1267,"285458.9","238389.8143600"
"SUIUSDT","SUIUSDT#1687417560000",1687417560000,"0.835000","0.835800","0.834800","0.835800","171364.1",1687417619999,"143136.4356400",417,"98096.7","81939.2015300"
"SUIUSDT","SUIUSDT#1687417620000",1687417620000,"0.835700","0.837000","0.835300","0.837000","382887.1",1687417679999,"320202.6341000",730,"259433.5","216971.2241500"
"SUIUSDT","SUIUSDT#1687417680000",1687417680000,"0.837000","0.837500","0.836300","0.836600","498057.7",1687417739999,"416799.7803400",845,"245858.8","205774.3249500"
"SUIUSDT","SUIUSDT#1687417740000",1687417740000,"0.836800","0.837500","0.836400","0.836900","228665.3",1687417799999,"191347.9277500",472,"101515.4","84954.6323600"
"SUIUSDT","SUIUSDT#1687417800000",1687417800000,"0.836800","0.836900","0.833800","0.834100","519584.7",1687417859999,"433873.6306700",804,"134580.2","112377.9222400"
"SUIUSDT","SUIUSDT#1687417860000",1687417860000,"0.834100","0.836300","0.834100","0.834300","318452.4",1687417919999,"265908.3861700",628,"162863.5","136014.7172900"
"SUIUSDT","SUIUSDT#1687417920000",1687417920000,"0.834300","0.835200","0.834100","0.834700","221885.0",1687417979999,"185208.8183900",437,"146492.7","122284.6911100"
"SUIUSDT","SUIUSDT#1687417980000",1687417980000,"0.834700","0.835100","0.834400","0.834600","109589.3",1687418039999,"91475.6741900",263,"38165.9","31860.7649800"
"SUIUSDT","SUIUSDT#1687418040000",1687418040000,"0.834500","0.835200","0.833500","0.835000","223983.0",1687418099999,"186891.5605800",493,"129371.8","107970.1866400"
"SUIUSDT","SUIUSDT#1687418100000",1687418100000,"0.834900","0.836800","0.834200","0.836400","403101.6",1687418159999,"336772.1352500",813,"194432.7","162467.3740100"
"SUIUSDT","SUIUSDT#1687418160000",1687418160000,"0.836400","0.837000","0.835800","0.837000","253680.7",1687418219999,"212171.7149500",546,"138249.2","115640.2255200"
"SUIUSDT","SUIUSDT#1687418220000",1687418220000,"0.837000","0.837100","0.835200","0.835500","262998.2",1687418279999,"219874.9949200",493,"98581.3","82433.4370300"
"SUIUSDT","SUIUSDT#1687418280000",1687418280000,"0.835400","0.836200","0.835100","0.836200","183948.0",1687418339999,"153739.1158100",410,"93126.0","77838.3084200"
