"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1687428060000",1687428060000,"0.4001000","0.4001000","0.3996000","0.3996000","40778",1687428119999,"16303.5287000",90,"7260","2901.8415000"
"JOEUSDT","JOEUSDT#1687428120000",1687428120000,"0.3997000","0.3999000","0.3995000","0.3999000","20125",1687428179999,"8044.7288000",62,"15382","6149.1004000"
"JOEUSDT","JOEUSDT#1687428180000",1687428180000,"0.3999000","0.4002000","0.3998000","0.4002000","11906",1687428239999,"4762.2650000",63,"7316","2926.7256000"
"JOEUSDT","JOEUSDT#1687428240000",1687428240000,"0.4000000","0.4000000","0.3996000","0.3998000","19761",1687428299999,"7901.3186000",59,"4431","1771.4381000"
"JOEUSDT","JOEUSDT#1687428300000",1687428300000,"0.3998000","0.4000000","0.3995000","0.3996000","43490",1687428359999,"17384.2993000",67,"14141","5650.7889000"
"JOEUSDT","JOEUSDT#1687428360000",1687428360000,"0.3997000","0.4003000","0.3997000","0.4003000","26005",1687428419999,"10400.0416000",46,"24895","9956.0809000"
"JOEUSDT","JOEUSDT#1687428420000",1687428420000,"0.4004000","0.4010000","0.4004000","0.4008000","29185",1687428479999,"11697.3788000",67,"9292","3723.5468000"
"JOEUSDT","JOEUSDT#1687428480000",1687428480000,"0.4008000","0.4013000","0.4008000","0.4009000","26743",1687428539999,"10724.3825000",57,"7573","3037.1025000"
"JOEUSDT","JOEUSDT#1687428540000",1687428540000,"0.4010000","0.4016000","0.4010000","0.4013000","105973",1687428599999,"42529.4055000",125,"73510","29503.0578000"
"JOEUSDT","JOEUSDT#1687428600000",1687428600000,"0.4012000","0.4012000","0.4006000","0.4007000","11267",1687428659999,"4516.8625000",29,"3213","1287.5302000"
"JOEUSDT","JOEUSDT#1687428660000",1687428660000,"0.4006000","0.4010000","0.4005000","0.4008000","23716",1687428719999,"9504.4637000",51,"11911","4773.8607000"
"JOEUSDT","JOEUSDT#1687428720000",1687428720000,"0.4007000","0.4008000","0.4006000","0.4007000","20331",1687428779999,"8147.1406000",36,"13654","5471.9789000"
"JOEUSDT","JOEUSDT#1687428780000",1687428780000,"0.4007000","0.4010000","0.4007000","0.4010000","7735",1687428839999,"3100.7401000",18,"7735","3100.7401000"
"JOEUSDT","JOEUSDT#1687428840000",1687428840000,"0.4009000","0.4011000","0.4008000","0.4010000","39911",1687428899999,"16002.7199000",56,"31001","12430.3797000"
"JOEUSDT","JOEUSDT#1687428900000",1687428900000,"0.4010000","0.4010000","0.4002000","0.4005000","26041",1687428959999,"10431.2222000",59,"8975","3594.2542000"
"JOEUSDT","JOEUSDT#1687428960000",1687428960000,"0.4004000","0.4008000","0.4003000","0.4008000","8535",1687429019999,"3418.2672000",33,"3937","1577.3540000"
"JOEUSDT","JOEUSDT#1687429020000",1687429020000,"0.4009000","0.4012000","0.4008000","0.4010000","30818",1687429079999,"12358.6468000",57,"17396","6976.9069000"
"JOEUSDT","JOEUSDT#1687429080000",1687429080000,"0.4010000","0.4011000","0.4008000","0.4010000","18979",1687429139999,"7609.0728000",30,"17334","6949.6014000"
"JOEUSDT","JOEUSDT#1687429140000",1687429140000,"0.4012000","0.4017000","0.4012000","0.4017000","32864",1687429199999,"13196.1627000",65,"21045","8450.5819000"
"JOEUSDT","JOEUSDT#1687429200000",1687429200000,"0.4017000","0.4021000","0.4011000","0.4020000","64409",1687429259999,"25881.1299000",120,"50832","20429.6267000"
"JOEUSDT","JOEUSDT#1687429260000",1687429260000,"0.4021000","0.4025000","0.4019000","0.4024000","122387",1687429319999,"49233.9560000",167,"93191","37491.9935000"
"JOEUSDT","JOEUSDT#1687429320000",1687429320000,"0.4024000","0.4029000","0.4023000","0.4026000","100691",1687429379999,"40552.3502000",141,"82991","33426.7384000"
"JOEUSDT","JOEUSDT#1687429380000",1687429380000,"0.4026000","0.4030000","0.4023000","0.4024000","69854",1687429439999,"28124.1176000",98,"42046","16931.3530000"
"JOEUSDT","JOEUSDT#1687429440000",1687429440000,"0.4024000","0.4024000","0.4022000","0.4023000","8835",1687429499999,"3554.4277000",25,"6081","2446.6869000"
