"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687424460000",1687424460000,"0.999","0.999","0.997","0.997","8123.8",1687424519999,"8109.5483",61,"567.9","566.7642"
"ALICEUSDT","ALICEUSDT#1687424520000",1687424520000,"0.998","0.998","0.996","0.996","8999.1",1687424579999,"8971.3858",67,"3746.0","3734.8390"
"ALICEUSDT","ALICEUSDT#1687424580000",1687424580000,"0.997","0.998","0.997","0.998","9982.1",1687424639999,"9960.7606",54,"7447.9","7432.5382"
"ALICEUSDT","ALICEUSDT#1687424640000",1687424640000,"0.999","0.999","0.998","0.999","9579.8",1687424699999,"9570.0665",72,"7116.4","7109.2836"
"ALICEUSDT","ALICEUSDT#1687424700000",1687424700000,"0.999","1.000","0.998","1.000","5635.1",1687424759999,"5629.0294",16,"933.5","932.5720"
"ALICEUSDT","ALICEUSDT#1687424760000",1687424760000,"0.999","1.000","0.999","1.000","3329.2",1687424819999,"3329.1793",22,"3308.5","3308.5000"
"ALICEUSDT","ALICEUSDT#1687424820000",1687424820000,"1.000","1.000","0.999","0.999","4667.5",1687424879999,"4667.4918",11,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687424880000",1687424880000,"1.000","1.002","1.000","1.000","18931.6",1687424939999,"18939.0041",50,"12501.6","12504.7407"
"ALICEUSDT","ALICEUSDT#1687424940000",1687424940000,"1.000","1.002","1.000","1.002","9016.4",1687424999999,"9024.8962",48,"5749.0","5754.7690"
"ALICEUSDT","ALICEUSDT#1687425000000",1687425000000,"1.001","1.001","0.999","0.999","4592.6",1687425059999,"4594.7970",30,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687425060000",1687425060000,"1.000","1.002","1.000","1.002","5818.5",1687425119999,"5821.1039",40,"5810.3","5812.9039"
"ALICEUSDT","ALICEUSDT#1687425120000",1687425120000,"1.002","1.002","1.002","1.002","780.6",1687425179999,"782.1612",13,"401.1","401.9022"
"ALICEUSDT","ALICEUSDT#1687425180000",1687425180000,"1.001","1.002","1.001","1.002","8394.1",1687425239999,"8410.8799",27,"3926.2","3934.0524"
"ALICEUSDT","ALICEUSDT#1687425240000",1687425240000,"1.003","1.003","1.002","1.002","8306.2",1687425299999,"8331.1064",22,"5013.9","5028.9417"
"ALICEUSDT","ALICEUSDT#1687425300000",1687425300000,"1.003","1.003","1.001","1.002","17329.2",1687425359999,"17363.8621",51,"6718.5","6731.9429"
"ALICEUSDT","ALICEUSDT#1687425360000",1687425360000,"1.002","1.004","1.002","1.004","924.4",1687425419999,"927.1223",15,"801.7","804.1399"
"ALICEUSDT","ALICEUSDT#1687425420000",1687425420000,"1.003","1.004","1.002","1.003","21744.5",1687425479999,"21814.6746",54,"17698.6","17756.8978"
"ALICEUSDT","ALICEUSDT#1687425480000",1687425480000,"1.003","1.004","1.003","1.004","10613.7",1687425539999,"10656.1353",29,"5488.4","5510.3536"
"ALICEUSDT","ALICEUSDT#1687425540000",1687425540000,"1.003","1.005","1.003","1.005","4370.2",1687425599999,"4388.2024",32,"551.4","554.1421"
"ALICEUSDT","ALICEUSDT#1687425600000",1687425600000,"1.005","1.005","1.004","1.005","15016.4",1687425659999,"15090.3567",59,"12959.6","13024.3980"
"ALICEUSDT","ALICEUSDT#1687425660000",1687425660000,"1.005","1.006","1.005","1.005","4322.1",1687425719999,"4346.9961",42,"3285.6","3305.3136"
"ALICEUSDT","ALICEUSDT#1687425720000",1687425720000,"1.005","1.007","1.005","1.006","10913.3",1687425779999,"10978.4327",65,"3902.2","3925.6460"
"ALICEUSDT","ALICEUSDT#1687425780000",1687425780000,"1.006","1.007","1.005","1.007","9270.0",1687425839999,"9325.6685",32,"6205.8","6243.0855"
"ALICEUSDT","ALICEUSDT#1687425840000",1687425840000,"1.006","1.007","1.006","1.007","11536.1",1687425899999,"11612.9135",54,"9369.4","9433.2133"
"ALICEUSDT","ALICEUSDT#1687425900000",1687425900000,"1.007","1.008","1.006","1.006","11341.6",1687425959999,"11418.6355",31,"2465.8","2483.9690"
"ALICEUSDT","ALICEUSDT#1687425960000",1687425960000,"1.007","1.008","1.007","1.008","4683.6",1687426019999,"4717.2865",26,"4681.4","4715.0711"
"ALICEUSDT","ALICEUSDT#1687426020000",1687426020000,"1.007","1.008","1.007","1.007","4315.4",1687426079999,"4346.5993",16,"2762.4","2782.7283"
"ALICEUSDT","ALICEUSDT#1687426080000",1687426080000,"1.008","1.008","1.007","1.007","50.0",1687426139999,"50.3816",3,"31.6","31.8528"
"ALICEUSDT","ALICEUSDT#1687426140000",1687426140000,"1.007","1.009","1.007","1.009","11561.0",1687426199999,"11653.3205",42,"11135.6","11224.7734"
"ALICEUSDT","ALICEUSDT#1687426200000",1687426200000,"1.008","1.009","1.007","1.007","31102.7",1687426259999,"31337.3465",85,"13385.7","13481.2803"
"ALICEUSDT","ALICEUSDT#1687426260000",1687426260000,"1.007","1.008","1.007","1.007","7740.6",1687426319999,"7802.4333",50,"5173.5","5214.8880"
"ALICEUSDT","ALICEUSDT#1687426320000",1687426320000,"1.007","1.008","1.007","1.008","330.1",1687426379999,"332.6093",12,"198.6","200.1888"
"ALICEUSDT","ALICEUSDT#1687426380000",1687426380000,"1.007","1.007","1.004","1.005","18466.0",1687426439999,"18566.4058",78,"4729.9","4753.5495"
