"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686988860000",1686988860000,"0.015050","0.015070","0.015040","0.015050","3405288",1686988919999,"51278.088320",149,"1831411","27575.813250"
"VETUSDT","VETUSDT#1686988920000",1686988920000,"0.015060","0.015060","0.015040","0.015040","787053",1686988979999,"11844.253710",67,"202893","3053.738170"
"VETUSDT","VETUSDT#1686988980000",1686988980000,"0.015050","0.015060","0.015040","0.015060","458857",1686989039999,"6906.998580",59,"429743","6468.986530"
"VETUSDT","VETUSDT#1686989040000",1686989040000,"0.015050","0.015060","0.015040","0.015040","823141",1686989099999,"12387.476300",65,"262200","3947.594350"
"VETUSDT","VETUSDT#1686989100000",1686989100000,"0.015050","0.015050","0.015040","0.015040","447388",1686989159999,"6732.498000",68,"378248","5692.632400"
"VETUSDT","VETUSDT#1686989160000",1686989160000,"0.015050","0.015050","0.015040","0.015050","211481",1686989219999,"3182.639390",57,"196515","2957.550750"
"VETUSDT","VETUSDT#1686989220000",1686989220000,"0.015040","0.015050","0.015040","0.015050","745186",1686989279999,"11208.710940",79,"111350","1675.817500"
"VETUSDT","VETUSDT#1686989280000",1686989280000,"0.015050","0.015050","0.015030","0.015040","450394",1686989339999,"6773.363270",66,"207476","3120.634540"
"VETUSDT","VETUSDT#1686989340000",1686989340000,"0.015030","0.015050","0.015030","0.015050","918486",1686989399999,"13814.553260",111,"829065","12470.164180"
"VETUSDT","VETUSDT#1686989400000",1686989400000,"0.015050","0.015070","0.015050","0.015070","884571",1686989459999,"13320.374270",104,"652390","9824.060770"
"VETUSDT","VETUSDT#1686989460000",1686989460000,"0.015070","0.015070","0.015060","0.015070","290874",1686989519999,"4381.364130",34,"80169","1208.146830"
"VETUSDT","VETUSDT#1686989520000",1686989520000,"0.015060","0.015070","0.015060","0.015070","824617",1686989579999,"12426.165590",39,"743357","11202.389990"
"VETUSDT","VETUSDT#1686989580000",1686989580000,"0.015060","0.015070","0.015050","0.015060","786882",1686989639999,"11851.774150",45,"410921","6191.620080"
"VETUSDT","VETUSDT#1686989640000",1686989640000,"0.015060","0.015060","0.015050","0.015060","165529",1686989699999,"2492.559180",33,"134773","2029.681380"
"VETUSDT","VETUSDT#1686989700000",1686989700000,"0.015050","0.015060","0.015050","0.015060","420646",1686989759999,"6333.235700",63,"251340","3785.180400"
"VETUSDT","VETUSDT#1686989760000",1686989760000,"0.015060","0.015070","0.015060","0.015070","1235312",1686989819999,"18605.589880",75,"932824","14050.120600"
"VETUSDT","VETUSDT#1686989820000",1686989820000,"0.015070","0.015070","0.015060","0.015070","298901",1686989879999,"4503.871640",45,"242258","3650.828060"
"VETUSDT","VETUSDT#1686989880000",1686989880000,"0.015070","0.015070","0.015060","0.015070","1262473",1686989939999,"19024.003980",68,"1116060","16819.024200"
"VETUSDT","VETUSDT#1686989940000",1686989940000,"0.015070","0.015070","0.015060","0.015070","780135",1686989999999,"11754.826490",47,"599339","9032.038730"
"VETUSDT","VETUSDT#1686990000000",1686990000000,"0.015060","0.015070","0.015060","0.015070","510258",1686990059999,"7689.011710",53,"452623","6821.028610"
"VETUSDT","VETUSDT#1686990060000",1686990060000,"0.015070","0.015070","0.015060","0.015070","352002",1686990119999,"5302.798350",48,"164823","2483.882610"
"VETUSDT","VETUSDT#1686990120000",1686990120000,"0.015070","0.015070","0.015060","0.015070","349461",1686990179999,"5265.593390",81,"271073","4085.070110"
"VETUSDT","VETUSDT#1686990180000",1686990180000,"0.015060","0.015070","0.015060","0.015070","1064962",1686990239999,"16046.767340",149,"843962","12718.507340"
"VETUSDT","VETUSDT#1686990240000",1686990240000,"0.015070","0.015080","0.015050","0.015080","729491",1686990299999,"10989.330160",97,"643742","9697.968300"
"VETUSDT","VETUSDT#1686990300000",1686990300000,"0.015080","0.015080","0.015060","0.015080","877713",1686990359999,"13230.480170",87,"719942","10853.211740"
"VETUSDT","VETUSDT#1686990360000",1686990360000,"0.015080","0.015080","0.015060","0.015070","805048",1686990419999,"12130.610890",55,"170664","2572.185340"
"VETUSDT","VETUSDT#1686990420000",1686990420000,"0.015070","0.015070","0.015060","0.015070","168407",1686990479999,"2536.764180",9,"55476","836.023320"
"VETUSDT","VETUSDT#1686990480000",1686990480000,"0.015060","0.015080","0.015060","0.015070","937358",1686990539999,"14126.840320",100,"835601","12593.605970"
"VETUSDT","VETUSDT#1686990540000",1686990540000,"0.015070","0.015080","0.015060","0.015070","407594",1686990599999,"6142.340300",24,"245171","3694.746010"
"VETUSDT","VETUSDT#1686990600000",1686990600000,"0.015060","0.015070","0.015060","0.015070","300120",1686990659999,"4521.342620",23,"153542","2313.877940"
"VETUSDT","VETUSDT#1686990660000",1686990660000,"0.015070","0.015080","0.015060","0.015080","513955",1686990719999,"7744.170090",89,"400074","6029.122230"
"VETUSDT","VETUSDT#1686990720000",1686990720000,"0.015080","0.015080","0.015070","0.015070","209642",1686990779999,"3160.674050",23,"136911","2064.617880"
"VETUSDT","VETUSDT#1686990780000",1686990780000,"0.015080","0.015080","0.015070","0.015080","396143",1686990839999,"5973.335910",12,"346090","5219.037200"
"VETUSDT","VETUSDT#1686990840000",1686990840000,"0.015080","0.015080","0.015070","0.015070","133759",1686990899999,"2016.755680",20,"100755","1519.385400"
"VETUSDT","VETUSDT#1686990900000",1686990900000,"0.015080","0.015080","0.015070","0.015080","407954",1686990959999,"6151.832190",22,"396541","5979.838280"
"VETUSDT","VETUSDT#1686990960000",1686990960000,"0.015070","0.015080","0.015070","0.015070","265022",1686991019999,"3996.108930",13,"222739","3358.904120"
"VETUSDT","VETUSDT#1686991020000",1686991020000,"0.015080","0.015110","0.015070","0.015110","10696180",1686991079999,"161354.855460",207,"10381430","156607.092700"
