"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687035660000",1687035660000,"0.08949","0.08955","0.08946","0.08954","227691",1687035719999,"20378.18410",135,"113273","10138.18404"
"NKNUSDT","NKNUSDT#1687035720000",1687035720000,"0.08953","0.08953","0.08948","0.08953","51001",1687035779999,"4565.25656",39,"28901","2587.03630"
"NKNUSDT","NKNUSDT#1687035780000",1687035780000,"0.08953","0.08964","0.08952","0.08955","93014",1687035839999,"8331.63475",73,"57690","5167.07597"
"NKNUSDT","NKNUSDT#1687035840000",1687035840000,"0.08955","0.08955","0.08947","0.08948","55402",1687035899999,"4958.37725",43,"26350","2358.09529"
"NKNUSDT","NKNUSDT#1687035900000",1687035900000,"0.08947","0.08950","0.08938","0.08942","99682",1687035959999,"8915.78607",93,"43837","3920.93133"
"NKNUSDT","NKNUSDT#1687035960000",1687035960000,"0.08944","0.08953","0.08944","0.08949","47449",1687036019999,"4246.59171",32,"20110","1799.04214"
"NKNUSDT","NKNUSDT#1687036020000",1687036020000,"0.08951","0.08953","0.08951","0.08952","28453",1687036079999,"2547.16454",25,"6894","617.13763"
"NKNUSDT","NKNUSDT#1687036080000",1687036080000,"0.08951","0.08958","0.08951","0.08958","146392",1687036139999,"13109.15740",53,"134281","12024.25735"
"NKNUSDT","NKNUSDT#1687036140000",1687036140000,"0.08959","0.08962","0.08956","0.08962","30803",1687036199999,"2759.61791",38,"23663","2119.97585"
"NKNUSDT","NKNUSDT#1687036200000",1687036200000,"0.08961","0.08964","0.08957","0.08962","56077",1687036259999,"5025.04794",61,"35565","3187.15813"
"NKNUSDT","NKNUSDT#1687036260000",1687036260000,"0.08961","0.08963","0.08957","0.08961","16791",1687036319999,"1504.49701",17,"9984","894.64288"
"NKNUSDT","NKNUSDT#1687036320000",1687036320000,"0.08961","0.08962","0.08953","0.08954","15891",1687036379999,"1423.09117",25,"6299","564.11481"
"NKNUSDT","NKNUSDT#1687036380000",1687036380000,"0.08953","0.08959","0.08953","0.08959","13164",1687036439999,"1178.83517",13,"13164","1178.83517"
"NKNUSDT","NKNUSDT#1687036440000",1687036440000,"0.08957","0.08959","0.08955","0.08959","26231",1687036499999,"2349.35647",29,"25460","2280.29741"
"NKNUSDT","NKNUSDT#1687036500000",1687036500000,"0.08960","0.08963","0.08960","0.08962","20357",1687036559999,"1824.43524",29,"19468","1744.76306"
"NKNUSDT","NKNUSDT#1687036560000",1687036560000,"0.08962","0.08962","0.08956","0.08956","42177",1687036619999,"3779.60553",41,"1467","131.47254"
"NKNUSDT","NKNUSDT#1687036620000",1687036620000,"0.08957","0.08965","0.08957","0.08962","45376",1687036679999,"4066.40431",41,"44808","4015.50015"
"NKNUSDT","NKNUSDT#1687036680000",1687036680000,"0.08963","0.08964","0.08963","0.08963","21038",1687036739999,"1885.73581",22,"9226","826.93307"
"NKNUSDT","NKNUSDT#1687036740000",1687036740000,"0.08964","0.08965","0.08962","0.08963","73098",1687036799999,"6551.89411",43,"52246","4682.82348"
"NKNUSDT","NKNUSDT#1687036800000",1687036800000,"0.08964","0.08965","0.08962","0.08962","16458",1687036859999,"1475.21753",22,"3003","269.21895"
"NKNUSDT","NKNUSDT#1687036860000",1687036860000,"0.08963","0.08964","0.08962","0.08964","6798",1687036919999,"609.31530",13,"6732","603.40038"
"NKNUSDT","NKNUSDT#1687036920000",1687036920000,"0.08963","0.08965","0.08954","0.08954","25372",1687036979999,"2273.28191",33,"10611","950.82996"
"NKNUSDT","NKNUSDT#1687036980000",1687036980000,"0.08951","0.08959","0.08951","0.08956","37114",1687037039999,"3322.88459",29,"32800","2936.48398"
"NKNUSDT","NKNUSDT#1687037040000",1687037040000,"0.08955","0.08959","0.08955","0.08956","22052",1687037099999,"1975.18696",26,"6011","538.30955"
"NKNUSDT","NKNUSDT#1687037100000",1687037100000,"0.08955","0.08957","0.08950","0.08957","17897",1687037159999,"1602.07862",21,"12439","1113.49755"
"NKNUSDT","NKNUSDT#1687037160000",1687037160000,"0.08955","0.08964","0.08955","0.08963","29756",1687037219999,"2665.89855",62,"20199","1809.48370"
