"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687021260000",1687021260000,"0.911","0.911","0.910","0.910","3595.4",1687021319999,"3274.4241",20,"2610.1","2377.8011"
"ALICEUSDT","ALICEUSDT#1687021320000",1687021320000,"0.911","0.912","0.910","0.911","30324.4",1687021379999,"27626.7143",142,"17533.2","15973.9474"
"ALICEUSDT","ALICEUSDT#1687021380000",1687021380000,"0.911","0.911","0.911","0.911","227.3",1687021439999,"207.0703",2,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687021440000",1687021440000,"0.912","0.912","0.911","0.911","17970.4",1687021499999,"16371.8940",79,"859.6","783.9552"
"ALICEUSDT","ALICEUSDT#1687021500000",1687021500000,"0.911","0.911","0.910","0.911","17337.4",1687021559999,"15794.2983",90,"8811.7","8027.4587"
"ALICEUSDT","ALICEUSDT#1687021560000",1687021560000,"0.912","0.912","0.912","0.912","1389.7",1687021619999,"1267.4064",14,"1389.7","1267.4064"
"ALICEUSDT","ALICEUSDT#1687021620000",1687021620000,"0.912","0.912","0.911","0.911","558.8",1687021679999,"509.4280",8,"361.2","329.4144"
"ALICEUSDT","ALICEUSDT#1687021680000",1687021680000,"0.912","0.912","0.911","0.912","7372.5",1687021739999,"6723.7135",37,"7366.0","6717.7920"
"ALICEUSDT","ALICEUSDT#1687021740000",1687021740000,"0.912","0.912","0.911","0.912","765.1",1687021799999,"697.7612",7,"755.1","688.6512"
"ALICEUSDT","ALICEUSDT#1687021800000",1687021800000,"0.911","0.912","0.911","0.911","323.5",1687021859999,"294.9038",4,"195.3","178.1136"
"ALICEUSDT","ALICEUSDT#1687021860000",1687021860000,"0.911","0.911","0.911","0.911","6308.1",1687021919999,"5746.6791",33,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687021920000",1687021920000,"0.911","0.912","0.911","0.911","10505.6",1687021979999,"9576.4932",64,"5891.6","5373.1392"
"ALICEUSDT","ALICEUSDT#1687021980000",1687021980000,"0.911","0.912","0.911","0.911","3074.9",1687022039999,"2802.7001",22,"1466.2","1337.1744"
"ALICEUSDT","ALICEUSDT#1687022040000",1687022040000,"0.912","0.912","0.912","0.912","407.8",1687022099999,"371.9136",5,"407.8","371.9136"
"ALICEUSDT","ALICEUSDT#1687022100000",1687022100000,"0.911","0.912","0.911","0.911","7368.8",1687022159999,"6718.6846",34,"5707.8","5205.5136"
"ALICEUSDT","ALICEUSDT#1687022160000",1687022160000,"0.911","0.913","0.911","0.913","12218.1",1687022219999,"11141.0772",36,"8657.7","7896.9138"
"ALICEUSDT","ALICEUSDT#1687022220000",1687022220000,"0.913","0.913","0.912","0.913","2062.7",1687022279999,"1882.8952",29,"1712.8","1563.7864"
"ALICEUSDT","ALICEUSDT#1687022280000",1687022280000,"0.913","0.913","0.913","0.913","910.6",1687022339999,"831.3778",6,"910.6","831.3778"
"ALICEUSDT","ALICEUSDT#1687022340000",1687022340000,"0.912","0.913","0.912","0.912","2564.7",1687022399999,"2339.5825",12,"576.1","525.9793"
"ALICEUSDT","ALICEUSDT#1687022400000",1687022400000,"0.912","0.913","0.912","0.913","1275.6",1687022459999,"1163.7607",9,"413.5","377.5255"
"ALICEUSDT","ALICEUSDT#1687022460000",1687022460000,"0.912","0.913","0.912","0.913","1824.6",1687022519999,"1664.0947",15,"59.5","54.3235"
"ALICEUSDT","ALICEUSDT#1687022520000",1687022520000,"0.912","0.912","0.912","0.912","418.1",1687022579999,"381.3072",5,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687022580000",1687022580000,"0.912","0.912","0.912","0.912","0.0",1687022639999,"0.0000",0,"0.0","0.0000"
