"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1687017660000",1687017660000,"26436.5","26436.8","26425.9","26425.9","0.120",1687017719999,"3171.1947",10,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687017720000",1687017720000,"26424.9","26437.8","26424.9","26433.9","1.597",1687017779999,"42212.5033",26,"1.522","40230.0545"
"BTCUSDT_230630","BTCUSDT_230630#1687017780000",1687017780000,"26430.5","26435.6","26414.8","26414.8","0.208",1687017839999,"5496.4928",13,"0.052","1374.4997"
"BTCUSDT_230630","BTCUSDT_230630#1687017840000",1687017840000,"26414.0","26416.4","26405.9","26411.4","0.931",1687017899999,"24588.7931",30,"0.253","6682.7637"
"BTCUSDT_230630","BTCUSDT_230630#1687017900000",1687017900000,"26412.6","26418.8","26407.9","26412.5","0.262",1687017959999,"6921.5485",15,"0.013","343.3952"
"BTCUSDT_230630","BTCUSDT_230630#1687017960000",1687017960000,"26412.2","26412.9","26404.4","26404.4","0.268",1687018019999,"7077.5697",8,"0.164","4331.3145"
"BTCUSDT_230630","BTCUSDT_230630#1687018020000",1687018020000,"26405.3","26417.1","26402.8","26412.7","0.898",1687018079999,"23714.5393",25,"0.740","19541.3864"
"BTCUSDT_230630","BTCUSDT_230630#1687018080000",1687018080000,"26413.3","26430.5","26406.6","26430.5","0.352",1687018139999,"9298.3836",13,"0.187","4940.1846"
"BTCUSDT_230630","BTCUSDT_230630#1687018140000",1687018140000,"26431.0","26435.5","26426.8","26430.3","1.236",1687018199999,"32671.6688",22,"1.236","32671.6688"
"BTCUSDT_230630","BTCUSDT_230630#1687018200000",1687018200000,"26442.0","26449.5","26442.0","26443.8","0.370",1687018259999,"9785.0556",10,"0.128","3385.0532"
"BTCUSDT_230630","BTCUSDT_230630#1687018260000",1687018260000,"26458.4","26468.7","26457.4","26462.3","1.659",1687018319999,"43903.3852",38,"1.208","31969.9306"
"BTCUSDT_230630","BTCUSDT_230630#1687018320000",1687018320000,"26463.4","26470.7","26463.4","26470.7","0.033",1687018379999,"873.3743",3,"0.010","264.7070"
"BTCUSDT_230630","BTCUSDT_230630#1687018380000",1687018380000,"26471.5","26474.3","26471.5","26474.3","0.003",1687018439999,"79.4186",3,"0.001","26.4728"
"BTCUSDT_230630","BTCUSDT_230630#1687018440000",1687018440000,"26476.3","26476.3","26476.3","26476.3","0.013",1687018499999,"344.1919",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687018500000",1687018500000,"26468.5","26490.1","26467.4","26490.0","3.696",1687018559999,"97899.0745",51,"1.676","44390.1167"
"BTCUSDT_230630","BTCUSDT_230630#1687018560000",1687018560000,"26485.0","26500.0","26485.0","26497.8","0.232",1687018619999,"6146.5847",15,"0.091","2410.7627"
"BTCUSDT_230630","BTCUSDT_230630#1687018620000",1687018620000,"26500.0","26518.4","26500.0","26514.8","1.750",1687018679999,"46386.3752",23,"1.306","34614.2373"
"BTCUSDT_230630","BTCUSDT_230630#1687018680000",1687018680000,"26508.0","26510.4","26499.5","26499.5","0.373",1687018739999,"9887.2363",15,"0.101","2677.1766"
"BTCUSDT_230630","BTCUSDT_230630#1687018740000",1687018740000,"26501.0","26509.9","26500.6","26507.2","0.406",1687018799999,"10761.1732",8,"0.314","8322.5149"
"BTCUSDT_230630","BTCUSDT_230630#1687018800000",1687018800000,"26505.6","26505.6","26491.3","26499.1","0.254",1687018859999,"6730.3375",12,"0.129","3418.3730"
"BTCUSDT_230630","BTCUSDT_230630#1687018860000",1687018860000,"26506.5","26506.5","26499.6","26501.2","0.173",1687018919999,"4584.8725",8,"0.164","4346.3250"
"BTCUSDT_230630","BTCUSDT_230630#1687018920000",1687018920000,"26504.7","26504.7","26497.5","26497.5","0.211",1687018979999,"5591.0363",5,"0.011","291.5363"
"BTCUSDT_230630","BTCUSDT_230630#1687018980000",1687018980000,"26486.2","26496.9","26486.2","26493.5","0.290",1687019039999,"7681.1587",6,"0.283","7495.7142"
"BTCUSDT_230630","BTCUSDT_230630#1687019040000",1687019040000,"26495.6","26497.2","26495.5","26497.2","0.019",1687019099999,"503.4243",4,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687019100000",1687019100000,"26495.2","26495.2","26489.7","26489.7","0.028",1687019159999,"741.7549",5,"0.003","79.4856"
"BTCUSDT_230630","BTCUSDT_230630#1687019160000",1687019160000,"26491.0","26493.7","26490.8","26490.8","0.096",1687019219999,"2543.1385",3,"0.001","26.4937"
"BTCUSDT_230630","BTCUSDT_230630#1687019220000",1687019220000,"26489.0","26491.3","26489.0","26491.3","0.280",1687019279999,"7417.0513",7,"0.279","7390.5600"
"BTCUSDT_230630","BTCUSDT_230630#1687019280000",1687019280000,"26488.9","26491.5","26488.9","26491.5","0.004",1687019339999,"105.9608",2,"0.002","52.9830"
"BTCUSDT_230630","BTCUSDT_230630#1687019340000",1687019340000,"26493.2","26494.0","26489.0","26494.0","0.255",1687019399999,"6755.5655",6,"0.183","4848.3566"
"BTCUSDT_230630","BTCUSDT_230630#1687019400000",1687019400000,"26500.3","26511.3","26494.2","26494.2","0.543",1687019459999,"14389.4395",24,"0.144","3816.6637"
"BTCUSDT_230630","BTCUSDT_230630#1687019460000",1687019460000,"26498.6","26506.6","26498.6","26506.6","0.230",1687019519999,"6095.8883",8,"0.222","5883.8571"
"BTCUSDT_230630","BTCUSDT_230630#1687019520000",1687019520000,"26514.8","26519.6","26512.1","26519.6","0.311",1687019579999,"8246.2440",10,"0.180","4773.1500"
"BTCUSDT_230630","BTCUSDT_230630#1687019580000",1687019580000,"26520.0","26523.7","26508.6","26508.6","0.383",1687019639999,"10155.8916",11,"0.164","4349.7588"
"BTCUSDT_230630","BTCUSDT_230630#1687019640000",1687019640000,"26509.9","26511.9","26509.9","26511.8","0.176",1687019699999,"4666.0579",6,"0.027","715.8003"
"BTCUSDT_230630","BTCUSDT_230630#1687019700000",1687019700000,"26510.3","26514.0","26510.0","26510.0","0.066",1687019759999,"1749.6969",8,"0.046","1219.4849"
"BTCUSDT_230630","BTCUSDT_230630#1687019760000",1687019760000,"26510.2","26511.4","26510.1","26511.4","0.055",1687019819999,"1458.0702",6,"0.054","1431.5588"
"BTCUSDT_230630","BTCUSDT_230630#1687019820000",1687019820000,"26512.1","26517.2","26512.1","26515.7","0.425",1687019879999,"11269.1028",17,"0.224","5939.6562"
"BTCUSDT_230630","BTCUSDT_230630#1687019880000",1687019880000,"26523.3","26525.2","26523.3","26525.2","0.219",1687019939999,"5808.6715",6,"0.219","5808.6715"
"BTCUSDT_230630","BTCUSDT_230630#1687019940000",1687019940000,"26531.1","26531.4","26524.0","26524.0","0.321",1687019999999,"8515.0064",6,"0.082","2175.2140"
"BTCUSDT_230630","BTCUSDT_230630#1687020000000",1687020000000,"26506.6","26518.1","26506.6","26518.1","0.740",1687020059999,"19620.5602",12,"0.724","19196.4545"
"BTCUSDT_230630","BTCUSDT_230630#1687020060000",1687020060000,"26526.0","26526.0","26521.4","26523.4","0.391",1687020119999,"10370.5133",8,"0.388","10290.9472"
"BTCUSDT_230630","BTCUSDT_230630#1687020120000",1687020120000,"26525.5","26525.5","26522.0","26522.3","0.040",1687020179999,"1060.8879",3,"0.002","53.0510"
"BTCUSDT_230630","BTCUSDT_230630#1687020180000",1687020180000,"26523.5","26523.5","26519.3","26519.3","0.005",1687020239999,"132.6016",3,"0.004","106.0823"
"BTCUSDT_230630","BTCUSDT_230630#1687020240000",1687020240000,"26519.4","26523.0","26519.4","26523.0","0.218",1687020299999,"5781.2328",2,"0.218","5781.2328"
"BTCUSDT_230630","BTCUSDT_230630#1687020300000",1687020300000,"26519.8","26519.8","26494.0","26494.0","1.033",1687020359999,"27375.6991",20,"0.008","212.0768"
"BTCUSDT_230630","BTCUSDT_230630#1687020360000",1687020360000,"26496.1","26499.3","26486.3","26486.3","0.066",1687020419999,"1748.6781",6,"0.065","1722.1819"
"BTCUSDT_230630","BTCUSDT_230630#1687020420000",1687020420000,"26487.6","26487.6","26486.1","26486.1","0.003",1687020479999,"79.4598",2,"0.003","79.4598"
"BTCUSDT_230630","BTCUSDT_230630#1687020480000",1687020480000,"26488.3","26496.7","26485.0","26491.3","1.438",1687020539999,"38096.1033",17,"1.178","31208.1621"
"BTCUSDT_230630","BTCUSDT_230630#1687020540000",1687020540000,"26492.4","26494.5","26491.8","26491.8","0.317",1687020599999,"8398.2165",6,"0.085","2252.0289"
"BTCUSDT_230630","BTCUSDT_230630#1687020600000",1687020600000,"26500.0","26503.0","26499.4","26502.8","0.413",1687020659999,"10945.3161",18,"0.356","9434.8269"
"BTCUSDT_230630","BTCUSDT_230630#1687020660000",1687020660000,"26500.5","26500.5","26500.4","26500.4","0.009",1687020719999,"238.5037",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687020720000",1687020720000,"26506.9","26507.0","26506.9","26507.0","0.060",1687020779999,"1590.4179",4,"0.060","1590.4179"
"BTCUSDT_230630","BTCUSDT_230630#1687020780000",1687020780000,"26507.0","26515.7","26507.0","26509.1","0.754",1687020839999,"19987.9614",10,"0.750","19881.9247"
"BTCUSDT_230630","BTCUSDT_230630#1687020840000",1687020840000,"26511.4","26511.4","26505.6","26510.0","0.155",1687020899999,"4108.8953",5,"0.063","1670.2072"
"BTCUSDT_230630","BTCUSDT_230630#1687020900000",1687020900000,"26508.2","26508.2","26503.1","26503.3","0.043",1687020959999,"1139.6735",7,"0.036","954.1161"
"BTCUSDT_230630","BTCUSDT_230630#1687020960000",1687020960000,"26504.4","26504.4","26502.1","26502.1","0.161",1687021019999,"4266.9293",5,"0.120","3180.2520"
"BTCUSDT_230630","BTCUSDT_230630#1687021020000",1687021020000,"26507.0","26507.0","26507.0","26507.0","0.018",1687021079999,"477.1260",1,"0.018","477.1260"
"BTCUSDT_230630","BTCUSDT_230630#1687021080000",1687021080000,"26516.4","26516.4","26510.0","26510.1","0.505",1687021139999,"13387.7178",6,"0.504","13361.2014"
