"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687010460000",1687010460000,"0.726","0.727","0.726","0.727","3265.8",1687010519999,"2373.7869",17,"2816.1","2047.3047"
"XTZUSDT","XTZUSDT#1687010520000",1687010520000,"0.726","0.726","0.725","0.725","29133.1",1687010579999,"21148.7392",66,"3299.8","2395.6548"
"XTZUSDT","XTZUSDT#1687010580000",1687010580000,"0.725","0.725","0.723","0.723","99660.7",1687010639999,"72180.9271",254,"40040.9","28992.8176"
"XTZUSDT","XTZUSDT#1687010640000",1687010640000,"0.724","0.725","0.724","0.724","45147.2",1687010699999,"32688.4925",51,"23978.9","17362.6433"
"XTZUSDT","XTZUSDT#1687010700000",1687010700000,"0.725","0.725","0.724","0.725","8014.3",1687010759999,"5802.9274",25,"574.2","416.2950"
"XTZUSDT","XTZUSDT#1687010760000",1687010760000,"0.724","0.725","0.724","0.725","10557.7",1687010819999,"7646.9619",21,"3187.1","2310.6475"
"XTZUSDT","XTZUSDT#1687010820000",1687010820000,"0.724","0.724","0.723","0.723","22786.3",1687010879999,"16488.2774",49,"758.0","548.7920"
"XTZUSDT","XTZUSDT#1687010880000",1687010880000,"0.723","0.723","0.723","0.723","11996.8",1687010939999,"8673.6864",28,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687010940000",1687010940000,"0.723","0.724","0.723","0.723","2674.5",1687010999999,"1935.0038",19,"1340.3","970.3772"
"XTZUSDT","XTZUSDT#1687011000000",1687011000000,"0.723","0.724","0.723","0.723","6057.5",1687011059999,"4380.4211",40,"848.6","614.3864"
"XTZUSDT","XTZUSDT#1687011060000",1687011060000,"0.723","0.724","0.723","0.724","1600.7",1687011119999,"1157.5718",19,"265.7","192.3668"
"XTZUSDT","XTZUSDT#1687011120000",1687011120000,"0.724","0.724","0.723","0.723","4052.2",1687011179999,"2932.4437",27,"2703.1","1957.0444"
"XTZUSDT","XTZUSDT#1687011180000",1687011180000,"0.724","0.724","0.723","0.723","1980.5",1687011239999,"1432.1320",18,"230.5","166.8820"
"XTZUSDT","XTZUSDT#1687011240000",1687011240000,"0.723","0.724","0.722","0.723","49180.4",1687011299999,"35557.4892",108,"35295.7","25518.9467"
"XTZUSDT","XTZUSDT#1687011300000",1687011300000,"0.724","0.724","0.721","0.722","32980.3",1687011359999,"23826.3373",94,"5541.0","4002.9643"
"XTZUSDT","XTZUSDT#1687011360000",1687011360000,"0.722","0.723","0.721","0.722","56805.9",1687011419999,"41009.7630",77,"30255.2","21844.3034"
"XTZUSDT","XTZUSDT#1687011420000",1687011420000,"0.721","0.722","0.721","0.722","2284.8",1687011479999,"1647.6340",17,"293.2","211.6904"
"XTZUSDT","XTZUSDT#1687011480000",1687011480000,"0.721","0.722","0.721","0.722","8333.6",1687011539999,"6008.9053",53,"379.7","274.1434"
"XTZUSDT","XTZUSDT#1687011540000",1687011540000,"0.721","0.722","0.719","0.720","66102.3",1687011599999,"47583.2800",201,"19646.8","14147.9155"
"XTZUSDT","XTZUSDT#1687011600000",1687011600000,"0.721","0.722","0.720","0.721","31176.7",1687011659999,"22478.1471",108,"13994.9","10091.1249"
"XTZUSDT","XTZUSDT#1687011660000",1687011660000,"0.720","0.722","0.720","0.721","47663.3",1687011719999,"34364.9719",98,"20715.3","14935.7759"
"XTZUSDT","XTZUSDT#1687011720000",1687011720000,"0.721","0.722","0.720","0.721","40594.4",1687011779999,"29266.6910",70,"12938.8","9329.1398"
"XTZUSDT","XTZUSDT#1687011780000",1687011780000,"0.721","0.722","0.720","0.721","15317.2",1687011839999,"11044.2041",48,"5167.4","3726.2053"
"XTZUSDT","XTZUSDT#1687011840000",1687011840000,"0.721","0.722","0.721","0.721","891.0",1687011899999,"642.4625",8,"51.5","37.1830"
"XTZUSDT","XTZUSDT#1687011900000",1687011900000,"0.722","0.722","0.721","0.721","13681.6",1687011959999,"9865.7882",35,"1354.6","978.0212"
"XTZUSDT","XTZUSDT#1687011960000",1687011960000,"0.722","0.722","0.719","0.719","68925.6",1687012019999,"49656.8703",120,"23619.6","17006.1622"
"XTZUSDT","XTZUSDT#1687012020000",1687012020000,"0.720","0.720","0.718","0.718","62530.4",1687012079999,"44969.3595",126,"33035.8","23769.3629"
"XTZUSDT","XTZUSDT#1687012080000",1687012080000,"0.718","0.720","0.718","0.719","24943.7",1687012139999,"17936.0991",45,"23323.2","16770.9735"
"XTZUSDT","XTZUSDT#1687012140000",1687012140000,"0.720","0.720","0.719","0.719","30756.2",1687012199999,"22114.5371",32,"2202.9","1584.7144"
"XTZUSDT","XTZUSDT#1687012200000",1687012200000,"0.719","0.721","0.719","0.721","35812.2",1687012259999,"25773.6714",92,"33097.9","23822.0797"
"XTZUSDT","XTZUSDT#1687012260000",1687012260000,"0.721","0.721","0.720","0.720","63788.1",1687012319999,"45933.3440",109,"29244.7","21062.0960"
"XTZUSDT","XTZUSDT#1687012320000",1687012320000,"0.720","0.721","0.720","0.721","40501.7",1687012379999,"29177.2240",77,"27113.0","19537.3600"
"XTZUSDT","XTZUSDT#1687012380000",1687012380000,"0.720","0.721","0.720","0.721","4170.6",1687012439999,"3005.0237",16,"2191.7","1580.2157"
"XTZUSDT","XTZUSDT#1687012440000",1687012440000,"0.720","0.721","0.720","0.720","2051.7",1687012499999,"1478.9028",12,"1678.8","1210.4148"
"XTZUSDT","XTZUSDT#1687012500000",1687012500000,"0.720","0.721","0.720","0.720","2234.6",1687012559999,"1609.9643",28,"1052.3","758.7083"
"XTZUSDT","XTZUSDT#1687012560000",1687012560000,"0.721","0.722","0.721","0.721","18824.0",1687012619999,"13574.6628",62,"13220.9","9534.8277"
"XTZUSDT","XTZUSDT#1687012620000",1687012620000,"0.722","0.722","0.720","0.721","30896.1",1687012679999,"22275.4926",84,"2046.0","1475.4797"
"XTZUSDT","XTZUSDT#1687012680000",1687012680000,"0.720","0.721","0.720","0.721","7241.4",1687012739999,"5213.9381",29,"130.1","93.8021"
"XTZUSDT","XTZUSDT#1687012740000",1687012740000,"0.720","0.721","0.720","0.721","1407.6",1687012799999,"1014.6735",11,"1201.5","866.2815"
"XTZUSDT","XTZUSDT#1687012800000",1687012800000,"0.720","0.721","0.720","0.721","11658.5",1687012859999,"8404.9986",26,"10878.6","7843.4706"
"XTZUSDT","XTZUSDT#1687012860000",1687012860000,"0.720","0.721","0.720","0.721","1437.8",1687012919999,"1036.3561",11,"1140.1","822.0121"
"XTZUSDT","XTZUSDT#1687012920000",1687012920000,"0.720","0.721","0.720","0.721","1780.6",1687012979999,"1282.3201",17,"288.1","207.7201"
"XTZUSDT","XTZUSDT#1687012980000",1687012980000,"0.720","0.721","0.720","0.720","1772.1",1687013039999,"1277.3141",16,"1402.1","1010.9141"
"XTZUSDT","XTZUSDT#1687013040000",1687013040000,"0.720","0.721","0.720","0.721","2061.8",1687013099999,"1484.5406",12,"44.6","32.1566"
"XTZUSDT","XTZUSDT#1687013100000",1687013100000,"0.720","0.721","0.720","0.721","2178.9",1687013159999,"1570.6123",21,"1804.3","1300.9003"
"XTZUSDT","XTZUSDT#1687013160000",1687013160000,"0.721","0.722","0.721","0.722","13143.1",1687013219999,"9478.0919",80,"11937.1","8608.5659"
"XTZUSDT","XTZUSDT#1687013220000",1687013220000,"0.721","0.722","0.721","0.721","15460.7",1687013279999,"11161.2656",48,"14100.9","10180.8498"
"XTZUSDT","XTZUSDT#1687013280000",1687013280000,"0.722","0.723","0.722","0.722","26476.5",1687013339999,"19132.4323",121,"23692.1","17122.0955"
"XTZUSDT","XTZUSDT#1687013340000",1687013340000,"0.723","0.723","0.722","0.723","4090.0",1687013399999,"2955.5439",42,"2563.9","1853.6997"
"XTZUSDT","XTZUSDT#1687013400000",1687013400000,"0.722","0.723","0.722","0.723","8396.6",1687013459999,"6066.4654",35,"4120.2","2978.9046"
"XTZUSDT","XTZUSDT#1687013460000",1687013460000,"0.722","0.723","0.722","0.722","4613.8",1687013519999,"3333.0722",39,"1908.6","1379.9178"
"XTZUSDT","XTZUSDT#1687013520000",1687013520000,"0.723","0.724","0.722","0.723","19242.4",1687013579999,"13912.4205",62,"3260.7","2357.7822"
"XTZUSDT","XTZUSDT#1687013580000",1687013580000,"0.723","0.723","0.722","0.722","18165.9",1687013639999,"13133.1658",69,"17386.0","12570.0780"
"XTZUSDT","XTZUSDT#1687013640000",1687013640000,"0.722","0.723","0.722","0.722","2612.5",1687013699999,"1887.4069",22,"1181.9","854.5137"
"XTZUSDT","XTZUSDT#1687013700000",1687013700000,"0.723","0.723","0.722","0.723","2837.9",1687013759999,"2051.7938",18,"2830.0","2046.0900"
"XTZUSDT","XTZUSDT#1687013760000",1687013760000,"0.722","0.723","0.722","0.723","13648.9",1687013819999,"9866.9516",71,"7069.0","5110.8870"
"XTZUSDT","XTZUSDT#1687013820000",1687013820000,"0.722","0.723","0.722","0.722","1759.3",1687013879999,"1270.6517",10,"437.1","316.0233"
"XTZUSDT","XTZUSDT#1687013880000",1687013880000,"0.722","0.723","0.722","0.723","7574.4",1687013939999,"5475.8894",28,"7172.6","5185.7898"
"XTZUSDT","XTZUSDT#1687013940000",1687013940000,"0.722","0.723","0.722","0.723","1122.0",1687013999999,"810.5211",13,"437.1","316.0233"
"XTZUSDT","XTZUSDT#1687014000000",1687014000000,"0.722","0.723","0.722","0.723","8411.9",1687014059999,"6075.5823",57,"2190.5","1583.7315"
