"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1687006860000",1687006860000,"0.01495","0.01496","0.01495","0.01495","45491",1687006919999,"680.13667",13,"4622","69.14512"
"CELRUSDT","CELRUSDT#1687006920000",1687006920000,"0.01495","0.01497","0.01495","0.01497","439411",1687006979999,"6573.41725",59,"420667","6293.19445"
"CELRUSDT","CELRUSDT#1687006980000",1687006980000,"0.01496","0.01497","0.01496","0.01497","58720",1687007039999,"878.60236",12,"15116","226.28652"
"CELRUSDT","CELRUSDT#1687007040000",1687007040000,"0.01496","0.01497","0.01496","0.01496","52768",1687007099999,"789.41654",10,"726","10.86822"
"CELRUSDT","CELRUSDT#1687007100000",1687007100000,"0.01496","0.01496","0.01494","0.01494","843502",1687007159999,"12607.73838",80,"15121","226.21016"
"CELRUSDT","CELRUSDT#1687007160000",1687007160000,"0.01493","0.01494","0.01492","0.01492","1291632",1687007219999,"19283.85054",87,"571996","8540.03424"
"CELRUSDT","CELRUSDT#1687007220000",1687007220000,"0.01493","0.01493","0.01492","0.01492","255878",1687007279999,"3819.40873",45,"170897","2551.49221"
"CELRUSDT","CELRUSDT#1687007280000",1687007280000,"0.01492","0.01496","0.01492","0.01493","946075",1687007339999,"14136.92796",117,"520669","7779.41571"
"CELRUSDT","CELRUSDT#1687007340000",1687007340000,"0.01494","0.01494","0.01492","0.01492","384543",1687007399999,"5741.39539",55,"116790","1743.86072"
"CELRUSDT","CELRUSDT#1687007400000",1687007400000,"0.01493","0.01494","0.01493","0.01494","172099",1687007459999,"2569.48900",20,"168045","2508.96278"
"CELRUSDT","CELRUSDT#1687007460000",1687007460000,"0.01493","0.01494","0.01493","0.01494","232448",1687007519999,"3472.42050",36,"195647","2922.96618"
"CELRUSDT","CELRUSDT#1687007520000",1687007520000,"0.01495","0.01497","0.01495","0.01496","552491",1687007579999,"8265.52232",62,"281804","4216.04480"
"CELRUSDT","CELRUSDT#1687007580000",1687007580000,"0.01496","0.01497","0.01494","0.01494","2299002",1687007639999,"34379.17564",129,"746979","11173.94589"
"CELRUSDT","CELRUSDT#1687007640000",1687007640000,"0.01495","0.01496","0.01495","0.01496","447369",1687007699999,"6691.35577",53,"345376","5166.21001"
"CELRUSDT","CELRUSDT#1687007700000",1687007700000,"0.01497","0.01497","0.01495","0.01496","899668",1687007759999,"13462.59990",88,"350025","5239.39883"
"CELRUSDT","CELRUSDT#1687007760000",1687007760000,"0.01496","0.01496","0.01496","0.01496","15159",1687007819999,"226.77864",6,"15159","226.77864"
"CELRUSDT","CELRUSDT#1687007820000",1687007820000,"0.01496","0.01496","0.01495","0.01495","286136",1687007879999,"4277.90597",24,"17277","258.46392"
"CELRUSDT","CELRUSDT#1687007880000",1687007880000,"0.01496","0.01496","0.01495","0.01496","189218",1687007939999,"2830.04608",30,"118881","1778.45976"
"CELRUSDT","CELRUSDT#1687007940000",1687007940000,"0.01497","0.01497","0.01496","0.01496","93762",1687007999999,"1403.37696",13,"69744","1044.06768"
"CELRUSDT","CELRUSDT#1687008000000",1687008000000,"0.01497","0.01497","0.01496","0.01496","100509",1687008059999,"1503.75184",21,"13720","205.38840"
"CELRUSDT","CELRUSDT#1687008060000",1687008060000,"0.01497","0.01499","0.01497","0.01498","719357",1687008119999,"10771.88992",63,"689163","10319.58380"
"CELRUSDT","CELRUSDT#1687008120000",1687008120000,"0.01498","0.01499","0.01497","0.01499","1072839",1687008179999,"16075.13967",108,"569808","8539.93534"
"CELRUSDT","CELRUSDT#1687008180000",1687008180000,"0.01499","0.01500","0.01499","0.01500","48867",1687008239999,"732.77301",8,"25668","385.02000"
"CELRUSDT","CELRUSDT#1687008240000",1687008240000,"0.01500","0.01500","0.01498","0.01498","418223",1687008299999,"6269.06286",51,"14464","216.96000"
"CELRUSDT","CELRUSDT#1687008300000",1687008300000,"0.01499","0.01499","0.01496","0.01496","409248",1687008359999,"6127.89938",39,"19596","293.74404"
"CELRUSDT","CELRUSDT#1687008360000",1687008360000,"0.01496","0.01497","0.01496","0.01496","61501",1687008419999,"920.19295",10,"13799","206.57103"
"CELRUSDT","CELRUSDT#1687008420000",1687008420000,"0.01497","0.01497","0.01496","0.01496","36110",1687008479999,"540.37796",7,"17236","258.02292"
"CELRUSDT","CELRUSDT#1687008480000",1687008480000,"0.01497","0.01497","0.01496","0.01496","14702",1687008539999,"220.06984",5,"12792","191.49624"
"CELRUSDT","CELRUSDT#1687008540000",1687008540000,"0.01497","0.01497","0.01496","0.01497","125196",1687008599999,"1873.97765",27,"104549","1565.09853"
"CELRUSDT","CELRUSDT#1687008600000",1687008600000,"0.01497","0.01497","0.01496","0.01496","584132",1687008659999,"8742.03613",64,"6119","91.54024"
"CELRUSDT","CELRUSDT#1687008660000",1687008660000,"0.01496","0.01497","0.01496","0.01497","478982",1687008719999,"7165.63798",61,"408089","6105.07870"
"CELRUSDT","CELRUSDT#1687008720000",1687008720000,"0.01497","0.01498","0.01496","0.01498","276749",1687008779999,"4142.72148",50,"254899","3815.84548"
"CELRUSDT","CELRUSDT#1687008780000",1687008780000,"0.01498","0.01498","0.01498","0.01498","12792",1687008839999,"191.62416",6,"12792","191.62416"
"CELRUSDT","CELRUSDT#1687008840000",1687008840000,"0.01498","0.01500","0.01498","0.01499","607297",1687008899999,"9101.91957",91,"285936","4284.71818"
"CELRUSDT","CELRUSDT#1687008900000",1687008900000,"0.01498","0.01499","0.01496","0.01496","595389",1687008959999,"8916.22938",57,"37961","568.78370"
"CELRUSDT","CELRUSDT#1687008960000",1687008960000,"0.01497","0.01497","0.01496","0.01497","276839",1687009019999,"4144.20791",45,"269647","4036.61559"
"CELRUSDT","CELRUSDT#1687009020000",1687009020000,"0.01498","0.01500","0.01498","0.01500","709450",1687009079999,"10636.01041",112,"553336","8294.32360"
"CELRUSDT","CELRUSDT#1687009080000",1687009080000,"0.01501","0.01501","0.01500","0.01501","387149",1687009139999,"5810.87090",32,"363590","5457.48590"
"CELRUSDT","CELRUSDT#1687009140000",1687009140000,"0.01501","0.01502","0.01500","0.01500","323893",1687009199999,"4862.20323",48,"261352","3923.48556"
"CELRUSDT","CELRUSDT#1687009200000",1687009200000,"0.01501","0.01502","0.01499","0.01500","677416",1687009259999,"10167.17827",89,"123497","1854.05519"
"CELRUSDT","CELRUSDT#1687009260000",1687009260000,"0.01499","0.01501","0.01499","0.01500","454309",1687009319999,"6814.70028",63,"271717","4076.02471"
"CELRUSDT","CELRUSDT#1687009320000",1687009320000,"0.01501","0.01501","0.01500","0.01500","17936",1687009379999,"269.16792",9,"12792","192.00792"
