"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1687010460000",1687010460000,"5.717000","5.719000","5.698000","5.705000","32808.2",1687010519999,"187215.9244000",858,"11725.5","66917.8245000"
"FXSUSDT","FXSUSDT#1687010520000",1687010520000,"5.704000","5.708000","5.703000","5.705000","8421.8",1687010579999,"48047.8137000",343,"4634.4","26442.9818000"
"FXSUSDT","FXSUSDT#1687010580000",1687010580000,"5.705000","5.705000","5.684000","5.685000","35621.6",1687010639999,"202801.2975000",842,"9875.5","56240.8405000"
"FXSUSDT","FXSUSDT#1687010640000",1687010640000,"5.686000","5.698000","5.684000","5.692000","26422.7",1687010699999,"150414.1603000",651,"15885.0","90419.8778000"
"FXSUSDT","FXSUSDT#1687010700000",1687010700000,"5.693000","5.702000","5.689000","5.694000","19868.2",1687010759999,"113170.5044000",534,"10862.3","61876.4919000"
"FXSUSDT","FXSUSDT#1687010760000",1687010760000,"5.694000","5.717000","5.694000","5.713000","21265.5",1687010819999,"121306.9290000",469,"15789.0","90063.1197000"
"FXSUSDT","FXSUSDT#1687010820000",1687010820000,"5.711000","5.711000","5.705000","5.711000","9185.9",1687010879999,"52436.0190000",233,"5202.8","29701.2615000"
"FXSUSDT","FXSUSDT#1687010880000",1687010880000,"5.711000","5.711000","5.705000","5.706000","5917.1",1687010939999,"33775.6243000",170,"2223.5","12691.8480000"
"FXSUSDT","FXSUSDT#1687010940000",1687010940000,"5.705000","5.721000","5.705000","5.719000","10581.8",1687010999999,"60467.4016000",241,"5200.4","29705.6708000"
"FXSUSDT","FXSUSDT#1687011000000",1687011000000,"5.719000","5.720000","5.708000","5.712000","11532.1",1687011059999,"65897.3620000",319,"4532.8","25899.9742000"
"FXSUSDT","FXSUSDT#1687011060000",1687011060000,"5.711000","5.728000","5.709000","5.726000","10076.0",1687011119999,"57635.2080000",331,"7271.5","41592.8760000"
"FXSUSDT","FXSUSDT#1687011120000",1687011120000,"5.726000","5.726000","5.713000","5.721000","14541.9",1687011179999,"83168.2066000",368,"7174.9","41032.6104000"
"FXSUSDT","FXSUSDT#1687011180000",1687011180000,"5.720000","5.724000","5.718000","5.720000","4077.7",1687011239999,"23327.3843000",182,"2373.4","13578.0576000"
"FXSUSDT","FXSUSDT#1687011240000",1687011240000,"5.719000","5.719000","5.705000","5.711000","10029.3",1687011299999,"57289.1825000",284,"3827.7","21855.9849000"
"FXSUSDT","FXSUSDT#1687011300000",1687011300000,"5.712000","5.717000","5.701000","5.702000","14165.2",1687011359999,"80857.1224000",400,"5727.3","32681.7286000"
"FXSUSDT","FXSUSDT#1687011360000",1687011360000,"5.703000","5.709000","5.703000","5.705000","5928.6",1687011419999,"33830.9296000",202,"4166.5","23775.6832000"
"FXSUSDT","FXSUSDT#1687011420000",1687011420000,"5.704000","5.708000","5.691000","5.696000","24358.1",1687011479999,"138817.1921000",513,"12029.9","68556.3186000"
"FXSUSDT","FXSUSDT#1687011480000",1687011480000,"5.696000","5.698000","5.684000","5.687000","16782.6",1687011539999,"95499.7084000",429,"6142.1","34954.2550000"
"FXSUSDT","FXSUSDT#1687011540000",1687011540000,"5.688000","5.689000","5.672000","5.686000","28886.3",1687011599999,"164112.7687000",683,"14927.1","84811.8292000"
"FXSUSDT","FXSUSDT#1687011600000",1687011600000,"5.686000","5.694000","5.686000","5.688000","11051.5",1687011659999,"62870.2082000",390,"6228.7","35434.9891000"
"FXSUSDT","FXSUSDT#1687011660000",1687011660000,"5.689000","5.693000","5.678000","5.681000","11651.0",1687011719999,"66233.2818000",344,"4607.4","26193.7972000"
"FXSUSDT","FXSUSDT#1687011720000",1687011720000,"5.681000","5.686000","5.681000","5.681000","5418.8",1687011779999,"30793.8105000",200,"3438.1","19538.6692000"
"FXSUSDT","FXSUSDT#1687011780000",1687011780000,"5.681000","5.689000","5.681000","5.684000","7290.0",1687011839999,"41445.9276000",199,"4378.9","24898.9896000"
"FXSUSDT","FXSUSDT#1687011840000",1687011840000,"5.684000","5.684000","5.676000","5.682000","5989.4",1687011899999,"34015.3445000",212,"2264.2","12860.6067000"
"FXSUSDT","FXSUSDT#1687011900000",1687011900000,"5.683000","5.686000","5.680000","5.681000","3997.1",1687011959999,"22713.1497000",176,"1361.4","7736.7214000"
"FXSUSDT","FXSUSDT#1687011960000",1687011960000,"5.682000","5.684000","5.672000","5.681000","14947.4",1687012019999,"84873.4608000",382,"6312.4","35843.5467000"
"FXSUSDT","FXSUSDT#1687012020000",1687012020000,"5.681000","5.682000","5.671000","5.671000","7967.8",1687012079999,"45217.8947000",267,"3202.3","18177.6388000"
"FXSUSDT","FXSUSDT#1687012080000",1687012080000,"5.672000","5.683000","5.671000","5.683000","15900.6",1687012139999,"90276.6220000",409,"11241.5","63826.7608000"
"FXSUSDT","FXSUSDT#1687012140000",1687012140000,"5.683000","5.687000","5.678000","5.681000","9198.6",1687012199999,"52271.4430000",288,"4468.0","25392.1393000"
"FXSUSDT","FXSUSDT#1687012200000",1687012200000,"5.682000","5.691000","5.670000","5.670000","22504.3",1687012259999,"127824.6162000",705,"10100.8","57387.0380000"
"FXSUSDT","FXSUSDT#1687012260000",1687012260000,"5.670000","5.671000","5.661000","5.666000","29975.2",1687012319999,"169835.6523000",775,"14014.6","79405.6016000"
"FXSUSDT","FXSUSDT#1687012320000",1687012320000,"5.665000","5.682000","5.665000","5.679000","21961.9",1687012379999,"124576.3131000",583,"10887.3","61765.0066000"
"FXSUSDT","FXSUSDT#1687012380000",1687012380000,"5.679000","5.682000","5.675000","5.679000","11373.5",1687012439999,"64598.4747000",387,"5852.2","33239.9580000"
