"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1687003260000",1687003260000,"0.4194","0.4205","0.4176","0.4195","1355458",1687003319999,"567969.0924",2744,"636070","266663.3283"
"SFPUSDT","SFPUSDT#1687003320000",1687003320000,"0.4195","0.4220","0.4194","0.4202","934912",1687003379999,"393372.3521",2230,"501804","211193.1246"
"SFPUSDT","SFPUSDT#1687003380000",1687003380000,"0.4203","0.4212","0.4191","0.4208","665409",1687003439999,"279624.3801",1611,"353956","148767.0799"
"SFPUSDT","SFPUSDT#1687003440000",1687003440000,"0.4208","0.4222","0.4203","0.4207","819375",1687003499999,"345181.4843",1794,"507205","213726.1021"
"SFPUSDT","SFPUSDT#1687003500000",1687003500000,"0.4206","0.4222","0.4201","0.4221","833365",1687003559999,"351198.6685",1720,"527302","222285.8804"
"SFPUSDT","SFPUSDT#1687003560000",1687003560000,"0.4222","0.4250","0.4182","0.4185","2954900",1687003619999,"1245911.3754",6013,"1568739","662448.5300"
"SFPUSDT","SFPUSDT#1687003620000",1687003620000,"0.4186","0.4192","0.4139","0.4154","2941071",1687003679999,"1224806.2484",5631,"1126182","469186.9008"
"SFPUSDT","SFPUSDT#1687003680000",1687003680000,"0.4155","0.4169","0.4150","0.4167","1135761",1687003739999,"472430.0460",2159,"613728","255336.6631"
"SFPUSDT","SFPUSDT#1687003740000",1687003740000,"0.4168","0.4173","0.4153","0.4169","542537",1687003799999,"225852.2686",1198,"283674","118119.3384"
"SFPUSDT","SFPUSDT#1687003800000",1687003800000,"0.4169","0.4175","0.4159","0.4164","405136",1687003859999,"168762.1921",891,"150640","62759.1931"
"SFPUSDT","SFPUSDT#1687003860000",1687003860000,"0.4163","0.4176","0.4162","0.4170","301916",1687003919999,"125887.6526",661,"152351","63518.1782"
"SFPUSDT","SFPUSDT#1687003920000",1687003920000,"0.4170","0.4176","0.4159","0.4170","400223",1687003979999,"166808.8510",787,"209293","87266.3833"
"SFPUSDT","SFPUSDT#1687003980000",1687003980000,"0.4169","0.4175","0.4162","0.4172","327854",1687004039999,"136715.1329",680,"171139","71380.6658"
"SFPUSDT","SFPUSDT#1687004040000",1687004040000,"0.4172","0.4174","0.4155","0.4157","373415",1687004099999,"155506.9238",814,"119433","49756.5317"
"SFPUSDT","SFPUSDT#1687004100000",1687004100000,"0.4157","0.4171","0.4155","0.4171","212913",1687004159999,"88669.7043",636,"143558","59786.8868"
"SFPUSDT","SFPUSDT#1687004160000",1687004160000,"0.4170","0.4171","0.4145","0.4150","606049",1687004219999,"251812.2443",1233,"252366","104860.1956"
"SFPUSDT","SFPUSDT#1687004220000",1687004220000,"0.4151","0.4161","0.4138","0.4152","656658",1687004279999,"272345.9324",1403,"278026","115374.1080"
"SFPUSDT","SFPUSDT#1687004280000",1687004280000,"0.4152","0.4175","0.4151","0.4174","357245",1687004339999,"148760.3240",672,"275623","114800.9704"
"SFPUSDT","SFPUSDT#1687004340000",1687004340000,"0.4174","0.4180","0.4165","0.4168","395827",1687004399999,"165170.0638",867,"181476","75738.0000"
"SFPUSDT","SFPUSDT#1687004400000",1687004400000,"0.4167","0.4178","0.4167","0.4173","152140",1687004459999,"63484.0990",479,"77507","32343.2889"
"SFPUSDT","SFPUSDT#1687004460000",1687004460000,"0.4173","0.4194","0.4168","0.4187","419682",1687004519999,"175461.9564",931,"292319","122231.3781"
"SFPUSDT","SFPUSDT#1687004520000",1687004520000,"0.4187","0.4194","0.4179","0.4185","462883",1687004579999,"193754.8958",887,"252301","105611.7898"
"SFPUSDT","SFPUSDT#1687004580000",1687004580000,"0.4184","0.4189","0.4178","0.4187","245753",1687004639999,"102793.0380",543,"99508","41628.6805"
"SFPUSDT","SFPUSDT#1687004640000",1687004640000,"0.4187","0.4191","0.4180","0.4183","340350",1687004699999,"142472.9348",680,"89495","37473.0574"
"SFPUSDT","SFPUSDT#1687004700000",1687004700000,"0.4182","0.4194","0.4174","0.4190","229740",1687004759999,"96133.7899",571,"113335","47431.9765"
"SFPUSDT","SFPUSDT#1687004760000",1687004760000,"0.4191","0.4197","0.4186","0.4197","232952",1687004819999,"97640.9628",507,"123689","51856.1583"
"SFPUSDT","SFPUSDT#1687004820000",1687004820000,"0.4197","0.4199","0.4190","0.4192","224384",1687004879999,"94110.2640",555,"72908","30586.8907"
"SFPUSDT","SFPUSDT#1687004880000",1687004880000,"0.4192","0.4192","0.4183","0.4190","157015",1687004939999,"65746.0645",357,"60004","25125.2884"
"SFPUSDT","SFPUSDT#1687004940000",1687004940000,"0.4190","0.4192","0.4186","0.4189","120981",1687004999999,"50667.7480",295,"42994","18009.3374"
"SFPUSDT","SFPUSDT#1687005000000",1687005000000,"0.4189","0.4198","0.4181","0.4186","338062",1687005059999,"141652.7789",693,"171048","71691.0780"
"SFPUSDT","SFPUSDT#1687005060000",1687005060000,"0.4186","0.4204","0.4182","0.4190","413731",1687005119999,"173584.3981",943,"251838","105692.4242"
"SFPUSDT","SFPUSDT#1687005120000",1687005120000,"0.4191","0.4213","0.4190","0.4202","604226",1687005179999,"254056.5974",1399,"390238","164086.4986"
"SFPUSDT","SFPUSDT#1687005180000",1687005180000,"0.4203","0.4207","0.4194","0.4207","310154",1687005239999,"130263.6564",794,"129825","54534.4616"
"SFPUSDT","SFPUSDT#1687005240000",1687005240000,"0.4206","0.4230","0.4203","0.4219","980579",1687005299999,"413537.9389",2213,"586614","247445.7957"
