"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1687021260000",1687021260000,"0.08011","0.08011","0.08010","0.08011","137134",1687021319999,"10985.75893",76,"132553","10618.82083"
"XLMUSDT","XLMUSDT#1687021320000",1687021320000,"0.08011","0.08021","0.08010","0.08020","1346709",1687021379999,"107891.42307",184,"1337165","107126.43376"
"XLMUSDT","XLMUSDT#1687021380000",1687021380000,"0.08021","0.08023","0.08018","0.08018","309996",1687021439999,"24864.28194",181,"86768","6959.88182"
"XLMUSDT","XLMUSDT#1687021440000",1687021440000,"0.08019","0.08019","0.08017","0.08019","114030",1687021499999,"9142.83720",100,"38815","3112.55450"
"XLMUSDT","XLMUSDT#1687021500000",1687021500000,"0.08019","0.08019","0.08017","0.08017","191725",1687021559999,"15372.01319",131,"46568","3734.07974"
"XLMUSDT","XLMUSDT#1687021560000",1687021560000,"0.08018","0.08019","0.08018","0.08019","27249",1687021619999,"2184.95119",34,"18563","1488.50596"
"XLMUSDT","XLMUSDT#1687021620000",1687021620000,"0.08019","0.08019","0.08018","0.08019","16916",1687021679999,"1356.35297",10,"2809","225.25371"
"XLMUSDT","XLMUSDT#1687021680000",1687021680000,"0.08019","0.08025","0.08019","0.08024","501470",1687021739999,"40230.38071",177,"340578","27322.96170"
"XLMUSDT","XLMUSDT#1687021740000",1687021740000,"0.08024","0.08030","0.08023","0.08030","72715",1687021799999,"5837.61443",58,"64565","5183.32659"
"XLMUSDT","XLMUSDT#1687021800000",1687021800000,"0.08030","0.08031","0.08025","0.08030","340351",1687021859999,"27321.60887",167,"189372","15202.96446"
"XLMUSDT","XLMUSDT#1687021860000",1687021860000,"0.08030","0.08030","0.08028","0.08029","81759",1687021919999,"6564.62679",73,"31808","2553.95613"
"XLMUSDT","XLMUSDT#1687021920000",1687021920000,"0.08029","0.08033","0.08029","0.08031","134455",1687021979999,"10797.95686",145,"92818","7454.06942"
"XLMUSDT","XLMUSDT#1687021980000",1687021980000,"0.08031","0.08035","0.08031","0.08035","129515",1687022039999,"10405.61984",71,"124594","10010.32850"
"XLMUSDT","XLMUSDT#1687022040000",1687022040000,"0.08035","0.08039","0.08033","0.08034","436799",1687022099999,"35100.52446",186,"200270","16095.91178"
"XLMUSDT","XLMUSDT#1687022100000",1687022100000,"0.08034","0.08034","0.08022","0.08022","529388",1687022159999,"42495.86656",176,"21480","1724.69848"
"XLMUSDT","XLMUSDT#1687022160000",1687022160000,"0.08023","0.08028","0.08022","0.08028","201966",1687022219999,"16205.08115",48,"197658","15859.49339"
"XLMUSDT","XLMUSDT#1687022220000",1687022220000,"0.08027","0.08030","0.08027","0.08030","58115",1687022279999,"4665.43167",46,"33917","2723.05821"
"XLMUSDT","XLMUSDT#1687022280000",1687022280000,"0.08029","0.08030","0.08020","0.08020","112530",1687022339999,"9032.37623",69,"16851","1352.94357"
"XLMUSDT","XLMUSDT#1687022340000",1687022340000,"0.08020","0.08022","0.08018","0.08018","85182",1687022399999,"6831.22526",62,"11413","915.16121"
"XLMUSDT","XLMUSDT#1687022400000",1687022400000,"0.08018","0.08020","0.08017","0.08017","103762",1687022459999,"8321.24024",45,"33463","2683.68801"
"XLMUSDT","XLMUSDT#1687022460000",1687022460000,"0.08017","0.08022","0.08017","0.08020","54932",1687022519999,"4404.98238",46,"22563","1809.28334"
"XLMUSDT","XLMUSDT#1687022520000",1687022520000,"0.08019","0.08020","0.08018","0.08019","26565",1687022579999,"2130.26854",34,"8895","713.34366"
"XLMUSDT","XLMUSDT#1687022580000",1687022580000,"0.08018","0.08019","0.08018","0.08018","29097",1687022639999,"2333.19678",38,"19932","1598.34708"
"XLMUSDT","XLMUSDT#1687022640000",1687022640000,"0.08019","0.08020","0.08018","0.08020","23602",1687022699999,"1892.63026",26,"15754","1263.33914"
"XLMUSDT","XLMUSDT#1687022700000",1687022700000,"0.08020","0.08020","0.08017","0.08018","61088",1687022759999,"4898.34066",58,"26597","2132.82461"
"XLMUSDT","XLMUSDT#1687022760000",1687022760000,"0.08019","0.08021","0.08018","0.08021","43283",1687022819999,"3471.15636",42,"38516","3088.87817"
"XLMUSDT","XLMUSDT#1687022820000",1687022820000,"0.08021","0.08030","0.08019","0.08030","524606",1687022879999,"42097.55335",141,"465067","37321.26811"
"XLMUSDT","XLMUSDT#1687022880000",1687022880000,"0.08033","0.08035","0.08032","0.08032","131835",1687022939999,"10590.64331",77,"40434","3248.57518"
"XLMUSDT","XLMUSDT#1687022940000",1687022940000,"0.08032","0.08032","0.08025","0.08026","372485",1687022999999,"29907.13544",83,"11197","898.89031"
"XLMUSDT","XLMUSDT#1687023000000",1687023000000,"0.08026","0.08031","0.08025","0.08027","482938",1687023059999,"38765.93558",91,"405121","32518.34512"
"XLMUSDT","XLMUSDT#1687023060000",1687023060000,"0.08027","0.08031","0.08026","0.08031","111095",1687023119999,"8919.13053",62,"88177","7079.51926"
"XLMUSDT","XLMUSDT#1687023120000",1687023120000,"0.08031","0.08031","0.08027","0.08030","165622",1687023179999,"13296.95045",80,"110791","8894.46487"
"XLMUSDT","XLMUSDT#1687023180000",1687023180000,"0.08030","0.08034","0.08029","0.08034","105339",1687023239999,"8460.49634",85,"83290","6689.59139"
"XLMUSDT","XLMUSDT#1687023240000",1687023240000,"0.08034","0.08037","0.08033","0.08033","202532",1687023299999,"16274.56545",112,"107666","8651.80320"
"XLMUSDT","XLMUSDT#1687023300000",1687023300000,"0.08034","0.08034","0.08032","0.08033","69909",1687023359999,"5615.74658",54,"2855","229.35402"
"XLMUSDT","XLMUSDT#1687023360000",1687023360000,"0.08032","0.08032","0.08024","0.08026","276767",1687023419999,"22218.35828",172,"49577","3979.16096"
"XLMUSDT","XLMUSDT#1687023420000",1687023420000,"0.08025","0.08029","0.08010","0.08028","1176820",1687023479999,"94357.11641",278,"405983","32554.22003"
"XLMUSDT","XLMUSDT#1687023480000",1687023480000,"0.08028","0.08028","0.08025","0.08028","153511",1687023539999,"12322.24475",79,"76526","6142.94451"
"XLMUSDT","XLMUSDT#1687023540000",1687023540000,"0.08028","0.08028","0.08024","0.08026","79549",1687023599999,"6384.19321",69,"12854","1031.75430"
"XLMUSDT","XLMUSDT#1687023600000",1687023600000,"0.08025","0.08034","0.08024","0.08032","200925",1687023659999,"16129.61446",104,"119401","9586.76220"
