"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686960060000",1686960060000,"0.1181","0.1181","0.1177","0.1178","68605",1686960119999,"8089.5560",89,"9807","1156.7707"
"CHRUSDT","CHRUSDT#1686960120000",1686960120000,"0.1177","0.1178","0.1177","0.1178","1237",1686960179999,"145.6304",4,"355","41.8190"
"CHRUSDT","CHRUSDT#1686960180000",1686960180000,"0.1178","0.1178","0.1178","0.1178","882",1686960239999,"103.8996",6,"882","103.8996"
"CHRUSDT","CHRUSDT#1686960240000",1686960240000,"0.1177","0.1178","0.1177","0.1178","1326",1686960299999,"156.0714",7,"12","1.4136"
"CHRUSDT","CHRUSDT#1686960300000",1686960300000,"0.1178","0.1178","0.1178","0.1178","51852",1686960359999,"6108.1656",35,"48809","5749.7002"
"CHRUSDT","CHRUSDT#1686960360000",1686960360000,"0.1178","0.1178","0.1178","0.1178","169",1686960419999,"19.9082",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1686960420000",1686960420000,"0.1179","0.1179","0.1179","0.1179","94792",1686960479999,"11175.9768",39,"94792","11175.9768"
"CHRUSDT","CHRUSDT#1686960480000",1686960480000,"0.1180","0.1180","0.1180","0.1180","500",1686960539999,"59.0000",1,"500","59.0000"
"CHRUSDT","CHRUSDT#1686960540000",1686960540000,"0.1180","0.1180","0.1176","0.1176","180235",1686960599999,"21242.4778",86,"1444","170.2979"
"CHRUSDT","CHRUSDT#1686960600000",1686960600000,"0.1176","0.1176","0.1174","0.1176","63688",1686960659999,"7483.9908",75,"51723","6077.5563"
"CHRUSDT","CHRUSDT#1686960660000",1686960660000,"0.1175","0.1176","0.1175","0.1176","4905",1686960719999,"576.5753",7,"2378","279.6528"
"CHRUSDT","CHRUSDT#1686960720000",1686960720000,"0.1175","0.1175","0.1175","0.1175","30166",1686960779999,"3544.5050",31,"14208","1669.4400"
"CHRUSDT","CHRUSDT#1686960780000",1686960780000,"0.1176","0.1177","0.1176","0.1177","55660",1686960839999,"6545.6311",41,"51270","6029.3671"
"CHRUSDT","CHRUSDT#1686960840000",1686960840000,"0.1176","0.1176","0.1175","0.1176","9492",1686960899999,"1116.2361",13,"48","5.6448"
"CHRUSDT","CHRUSDT#1686960900000",1686960900000,"0.1176","0.1176","0.1175","0.1175","4493",1686960959999,"528.0437",12,"1162","136.6512"
"CHRUSDT","CHRUSDT#1686960960000",1686960960000,"0.1176","0.1176","0.1176","0.1176","2336",1686961019999,"274.7136",5,"2336","274.7136"
"CHRUSDT","CHRUSDT#1686961020000",1686961020000,"0.1176","0.1177","0.1175","0.1177","23094",1686961079999,"2716.1985",41,"22174","2608.0985"
"CHRUSDT","CHRUSDT#1686961080000",1686961080000,"0.1177","0.1177","0.1176","0.1176","517",1686961139999,"60.8061",2,"69","8.1213"
"CHRUSDT","CHRUSDT#1686961140000",1686961140000,"0.1176","0.1176","0.1176","0.1176","31296",1686961199999,"3680.4096",24,"15283","1797.2808"
"CHRUSDT","CHRUSDT#1686961200000",1686961200000,"0.1176","0.1176","0.1173","0.1173","79115",1686961259999,"9295.6535",56,"10481","1231.3622"
"CHRUSDT","CHRUSDT#1686961260000",1686961260000,"0.1174","0.1175","0.1174","0.1175","45291",1686961319999,"5319.4784",53,"45291","5319.4784"
"CHRUSDT","CHRUSDT#1686961320000",1686961320000,"0.1175","0.1175","0.1175","0.1175","725",1686961379999,"85.1875",2,"0","0.0000"
"CHRUSDT","CHRUSDT#1686961380000",1686961380000,"0.1175","0.1175","0.1175","0.1175","9837",1686961439999,"1155.8475",9,"0","0.0000"
"CHRUSDT","CHRUSDT#1686961440000",1686961440000,"0.1174","0.1175","0.1174","0.1175","2113",1686961499999,"248.2111",8,"1449","170.2575"
"CHRUSDT","CHRUSDT#1686961500000",1686961500000,"0.1174","0.1175","0.1174","0.1175","22206",1686961559999,"2608.6594",46,"16750","1968.1250"
"CHRUSDT","CHRUSDT#1686961560000",1686961560000,"0.1175","0.1176","0.1175","0.1176","28743",1686961619999,"3377.4392",21,"15597","1832.7842"
"CHRUSDT","CHRUSDT#1686961620000",1686961620000,"0.1175","0.1175","0.1174","0.1175","8101",1686961679999,"951.7365",15,"1367","160.6225"
"CHRUSDT","CHRUSDT#1686961680000",1686961680000,"0.1174","0.1175","0.1174","0.1175","8288",1686961739999,"973.4232",21,"4120","484.1000"
"CHRUSDT","CHRUSDT#1686961740000",1686961740000,"0.1175","0.1175","0.1174","0.1175","1809",1686961799999,"212.5475",12,"1709","200.8075"
"CHRUSDT","CHRUSDT#1686961800000",1686961800000,"0.1175","0.1175","0.1174","0.1174","36323",1686961859999,"4264.7073",50,"20754","2436.9067"
"CHRUSDT","CHRUSDT#1686961860000",1686961860000,"0.1174","0.1175","0.1174","0.1174","35599",1686961919999,"4179.5387",38,"3528","414.4033"
"CHRUSDT","CHRUSDT#1686961920000",1686961920000,"0.1174","0.1175","0.1174","0.1175","41507",1686961979999,"4874.2703",39,"27498","3229.6137"
"CHRUSDT","CHRUSDT#1686961980000",1686961980000,"0.1175","0.1176","0.1175","0.1176","20993",1686962039999,"2467.4201",17,"20993","2467.4201"
"CHRUSDT","CHRUSDT#1686962040000",1686962040000,"0.1176","0.1176","0.1176","0.1176","17483",1686962099999,"2056.0008",15,"17483","2056.0008"
"CHRUSDT","CHRUSDT#1686962100000",1686962100000,"0.1175","0.1176","0.1175","0.1175","16010",1686962159999,"1882.2872",15,"11122","1307.9472"
"CHRUSDT","CHRUSDT#1686962160000",1686962160000,"0.1176","0.1177","0.1176","0.1177","47388",1686962219999,"5576.3131",55,"47388","5576.3131"
"CHRUSDT","CHRUSDT#1686962220000",1686962220000,"0.1178","0.1178","0.1177","0.1177","33125",1686962279999,"3899.5035",34,"8340","982.3090"
"CHRUSDT","CHRUSDT#1686962280000",1686962280000,"0.1177","0.1177","0.1177","0.1177","2000",1686962339999,"235.4000",4,"2000","235.4000"
"CHRUSDT","CHRUSDT#1686962340000",1686962340000,"0.1177","0.1177","0.1177","0.1177","2253",1686962399999,"265.1781",3,"2253","265.1781"
"CHRUSDT","CHRUSDT#1686962400000",1686962400000,"0.1177","0.1178","0.1176","0.1178","64088",1686962459999,"7544.4834",54,"37743","4443.7227"
