"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687014060000",1687014060000,"1.866","1.868","1.866","1.868","3431.3",1687014119999,"6406.0484",53,"2934.1","5478.1507"
"SNXUSDT","SNXUSDT#1687014120000",1687014120000,"1.869","1.871","1.869","1.870","7453.8",1687014179999,"13938.5596",72,"7281.1","13615.7674"
"SNXUSDT","SNXUSDT#1687014180000",1687014180000,"1.870","1.871","1.870","1.871","2011.8",1687014239999,"3763.5962",33,"1442.6","2699.1046"
"SNXUSDT","SNXUSDT#1687014240000",1687014240000,"1.872","1.872","1.870","1.870","5283.3",1687014299999,"9884.3083",135,"80.7","151.0704"
"SNXUSDT","SNXUSDT#1687014300000",1687014300000,"1.870","1.871","1.869","1.870","10675.7",1687014359999,"19965.9975",111,"5660.2","10586.1770"
"SNXUSDT","SNXUSDT#1687014360000",1687014360000,"1.870","1.870","1.869","1.870","1502.7",1687014419999,"2808.5911",19,"44.8","83.7760"
"SNXUSDT","SNXUSDT#1687014420000",1687014420000,"1.870","1.870","1.870","1.870","1627.3",1687014479999,"3043.0510",24,"1567.5","2931.2250"
"SNXUSDT","SNXUSDT#1687014480000",1687014480000,"1.870","1.870","1.869","1.870","2330.8",1687014539999,"4358.5721",37,"1170.0","2187.9000"
"SNXUSDT","SNXUSDT#1687014540000",1687014540000,"1.870","1.871","1.870","1.871","425.1",1687014599999,"795.3579",12,"420.9","787.5039"
"SNXUSDT","SNXUSDT#1687014600000",1687014600000,"1.871","1.872","1.870","1.870","4273.2",1687014659999,"7991.7507",60,"737.8","1380.0062"
"SNXUSDT","SNXUSDT#1687014660000",1687014660000,"1.870","1.871","1.870","1.871","4339.7",1687014719999,"8115.5573",32,"3628.6","6785.8003"
"SNXUSDT","SNXUSDT#1687014720000",1687014720000,"1.870","1.872","1.870","1.870","2896.5",1687014779999,"5419.3425",49,"1150.9","2153.5523"
"SNXUSDT","SNXUSDT#1687014780000",1687014780000,"1.871","1.871","1.869","1.869","1725.3",1687014839999,"3225.9040",27,"137.2","256.4486"
"SNXUSDT","SNXUSDT#1687014840000",1687014840000,"1.869","1.869","1.868","1.868","5112.6",1687014899999,"9550.4749",68,"2716.4","5074.3733"
"SNXUSDT","SNXUSDT#1687014900000",1687014900000,"1.868","1.868","1.865","1.868","7990.3",1687014959999,"14918.1146",113,"3657.3","6827.8434"
"SNXUSDT","SNXUSDT#1687014960000",1687014960000,"1.867","1.867","1.855","1.864","135707.7",1687015019999,"252340.0211",848,"50072.4","93130.3598"
"SNXUSDT","SNXUSDT#1687015020000",1687015020000,"1.864","1.865","1.863","1.865","6052.0",1687015079999,"11280.7119",53,"3970.7","7401.8113"
"SNXUSDT","SNXUSDT#1687015080000",1687015080000,"1.864","1.864","1.864","1.864","1845.6",1687015139999,"3440.1984",17,"1310.8","2443.3312"
"SNXUSDT","SNXUSDT#1687015140000",1687015140000,"1.863","1.863","1.863","1.863","3380.8",1687015199999,"6298.4304",28,"1208.7","2251.8081"
"SNXUSDT","SNXUSDT#1687015200000",1687015200000,"1.863","1.869","1.863","1.869","12589.0",1687015259999,"23503.5008",79,"9795.6","18285.6075"
"SNXUSDT","SNXUSDT#1687015260000",1687015260000,"1.869","1.869","1.868","1.869","4089.6",1687015319999,"7640.8335",44,"2492.3","4657.0771"
"SNXUSDT","SNXUSDT#1687015320000",1687015320000,"1.869","1.870","1.869","1.870","3716.7",1687015379999,"6949.9306",37,"477.9","893.3801"
"SNXUSDT","SNXUSDT#1687015380000",1687015380000,"1.869","1.869","1.868","1.868","4360.8",1687015439999,"8150.3298",25,"481.1","899.1759"
"SNXUSDT","SNXUSDT#1687015440000",1687015440000,"1.869","1.869","1.866","1.869","10076.8",1687015499999,"18820.8848",74,"7685.6","14355.5330"
"SNXUSDT","SNXUSDT#1687015500000",1687015500000,"1.870","1.872","1.870","1.871","5130.6",1687015559999,"9597.9598",78,"2330.3","4359.7957"
"SNXUSDT","SNXUSDT#1687015560000",1687015560000,"1.871","1.873","1.871","1.873","5291.0",1687015619999,"9905.5669",38,"4457.7","8345.9048"
"SNXUSDT","SNXUSDT#1687015620000",1687015620000,"1.873","1.874","1.871","1.872","2739.8",1687015679999,"5130.0944",52,"991.3","1856.7666"
"SNXUSDT","SNXUSDT#1687015680000",1687015680000,"1.871","1.871","1.870","1.870","322.3",1687015739999,"602.9955",11,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687015740000",1687015740000,"1.870","1.871","1.870","1.871","1485.0",1687015799999,"2778.3672",6,"1417.2","2651.5812"
"SNXUSDT","SNXUSDT#1687015800000",1687015800000,"1.871","1.871","1.870","1.871","3141.7",1687015859999,"5875.4721",50,"1711.0","3200.0485"
"SNXUSDT","SNXUSDT#1687015860000",1687015860000,"1.871","1.873","1.871","1.873","3189.6",1687015919999,"5971.6963",42,"2363.4","4425.6651"
"SNXUSDT","SNXUSDT#1687015920000",1687015920000,"1.872","1.873","1.871","1.871","3148.3",1687015979999,"5892.5600",63,"8.8","16.4824"
"SNXUSDT","SNXUSDT#1687015980000",1687015980000,"1.870","1.870","1.869","1.870","1127.2",1687016039999,"2107.7074",25,"117.7","220.0990"
"SNXUSDT","SNXUSDT#1687016040000",1687016040000,"1.869","1.870","1.869","1.870","3623.6",1687016099999,"6774.7798",51,"3009.1","5626.1777"
"SNXUSDT","SNXUSDT#1687016100000",1687016100000,"1.871","1.871","1.870","1.871","257.4",1687016159999,"481.3950",6,"57.0","106.6470"
"SNXUSDT","SNXUSDT#1687016160000",1687016160000,"1.870","1.870","1.868","1.868","5226.8",1687016219999,"9770.0897",55,"338.8","633.2258"
"SNXUSDT","SNXUSDT#1687016220000",1687016220000,"1.868","1.868","1.865","1.865","5280.4",1687016279999,"9853.6462",46,"1859.5","3469.8270"
"SNXUSDT","SNXUSDT#1687016280000",1687016280000,"1.865","1.866","1.865","1.866","4261.8",1687016339999,"7952.4959",40,"2806.6","5237.1156"
"SNXUSDT","SNXUSDT#1687016340000",1687016340000,"1.867","1.869","1.867","1.868","1423.6",1687016399999,"2658.8191",29,"1214.5","2268.2203"
"SNXUSDT","SNXUSDT#1687016400000",1687016400000,"1.868","1.869","1.868","1.869","289.1",1687016459999,"540.1377",10,"98.9","184.8441"
"SNXUSDT","SNXUSDT#1687016460000",1687016460000,"1.868","1.868","1.867","1.868","2321.2",1687016519999,"4335.9556",51,"1686.4","3150.1952"
"SNXUSDT","SNXUSDT#1687016520000",1687016520000,"1.867","1.868","1.867","1.867","769.1",1687016579999,"1436.2623",16,"98.7","184.3716"
"SNXUSDT","SNXUSDT#1687016580000",1687016580000,"1.867","1.867","1.867","1.867","566.7",1687016639999,"1058.0289",10,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687016640000",1687016640000,"1.866","1.866","1.865","1.865","1777.9",1687016699999,"3317.5334",13,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687016700000",1687016700000,"1.866","1.866","1.866","1.866","1769.0",1687016759999,"3300.9540",30,"1161.1","2166.6126"
"SNXUSDT","SNXUSDT#1687016760000",1687016760000,"1.867","1.867","1.867","1.867","1142.6",1687016819999,"2133.2342",19,"1142.6","2133.2342"
"SNXUSDT","SNXUSDT#1687016820000",1687016820000,"1.867","1.868","1.863","1.863","7178.6",1687016879999,"13388.7550",59,"4.2","7.8456"
"SNXUSDT","SNXUSDT#1687016880000",1687016880000,"1.864","1.865","1.864","1.865","3104.9",1687016939999,"5788.3924",27,"2273.4","4238.4764"
"SNXUSDT","SNXUSDT#1687016940000",1687016940000,"1.865","1.865","1.865","1.865","3.3",1687016999999,"6.1545",1,"0.0","0.0000"
