"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1687003260000",1687003260000,"0.865400","0.865400","0.862700","0.864100","49461.6",1687003319999,"42738.2976700",330,"25242.3","21812.1492700"
"LQTYUSDT","LQTYUSDT#1687003320000",1687003320000,"0.864100","0.865200","0.864100","0.864900","12569.0",1687003379999,"10869.3064200",145,"10920.6","9444.0593700"
"LQTYUSDT","LQTYUSDT#1687003380000",1687003380000,"0.864700","0.865200","0.864500","0.864900","6939.7",1687003439999,"6001.7605700",87,"3060.6","2647.3316800"
"LQTYUSDT","LQTYUSDT#1687003440000",1687003440000,"0.864800","0.864800","0.863300","0.863300","13347.9",1687003499999,"11529.9519600",96,"4635.3","4003.8485400"
"LQTYUSDT","LQTYUSDT#1687003500000",1687003500000,"0.863200","0.864300","0.860600","0.861100","58244.3",1687003559999,"50239.6763100",218,"15012.0","12954.0271200"
"LQTYUSDT","LQTYUSDT#1687003560000",1687003560000,"0.861400","0.862800","0.861400","0.862200","12735.8",1687003619999,"10981.7580500",98,"8774.4","7566.1672200"
"LQTYUSDT","LQTYUSDT#1687003620000",1687003620000,"0.862100","0.863000","0.862100","0.862700","8261.3",1687003679999,"7126.8411400",74,"6099.3","5261.8784800"
"LQTYUSDT","LQTYUSDT#1687003680000",1687003680000,"0.862700","0.862800","0.861800","0.862000","11714.7",1687003739999,"10100.9464600",54,"5013.7","4323.0022500"
"LQTYUSDT","LQTYUSDT#1687003740000",1687003740000,"0.861900","0.862500","0.861800","0.862300","2925.7",1687003799999,"2522.2556500",28,"2033.9","1753.4388200"
"LQTYUSDT","LQTYUSDT#1687003800000",1687003800000,"0.862300","0.864100","0.862300","0.864100","14829.2",1687003859999,"12799.6910800",72,"12619.4","10891.7369500"
"LQTYUSDT","LQTYUSDT#1687003860000",1687003860000,"0.864300","0.866000","0.864300","0.865600","9594.8",1687003919999,"8301.6074400",70,"6117.7","5292.6689300"
"LQTYUSDT","LQTYUSDT#1687003920000",1687003920000,"0.865300","0.865300","0.865000","0.865300","1980.6",1687003979999,"1713.5961500",23,"1167.6","1010.2146100"
"LQTYUSDT","LQTYUSDT#1687003980000",1687003980000,"0.865300","0.865800","0.865300","0.865800","3984.5",1687004039999,"3448.7283800",28,"3653.4","3162.1704100"
"LQTYUSDT","LQTYUSDT#1687004040000",1687004040000,"0.865700","0.866100","0.865500","0.865500","6046.8",1687004099999,"5235.3681600",78,"1392.8","1205.9904100"
"LQTYUSDT","LQTYUSDT#1687004100000",1687004100000,"0.865600","0.866800","0.865600","0.866800","14332.7",1687004159999,"12416.8356800",153,"10185.7","8823.9770000"
"LQTYUSDT","LQTYUSDT#1687004160000",1687004160000,"0.866800","0.868700","0.866600","0.867400","43769.9",1687004219999,"37978.0741000",212,"35595.3","30885.7972700"
"LQTYUSDT","LQTYUSDT#1687004220000",1687004220000,"0.867400","0.868500","0.867400","0.868300","14811.3",1687004279999,"12857.4225300",225,"11399.5","9895.6862400"
"LQTYUSDT","LQTYUSDT#1687004280000",1687004280000,"0.868100","0.868800","0.868000","0.868400","10748.8",1687004339999,"9334.9256500",101,"8136.6","7066.4302100"
"LQTYUSDT","LQTYUSDT#1687004340000",1687004340000,"0.868100","0.869400","0.867900","0.869300","8085.3",1687004399999,"7024.8543000",91,"6312.6","5484.8360100"
"LQTYUSDT","LQTYUSDT#1687004400000",1687004400000,"0.869300","0.869300","0.868300","0.869200","15368.6",1687004459999,"13351.6359700",100,"8826.6","7669.7778000"
"LQTYUSDT","LQTYUSDT#1687004460000",1687004460000,"0.869200","0.869700","0.868800","0.869700","5828.7",1687004519999,"5066.5088900",100,"4156.9","3613.5436200"
"LQTYUSDT","LQTYUSDT#1687004520000",1687004520000,"0.869400","0.869700","0.869400","0.869600","1423.0",1687004579999,"1237.3779700",49,"381.3","331.5778000"
"LQTYUSDT","LQTYUSDT#1687004580000",1687004580000,"0.869600","0.870500","0.869500","0.869700","13898.8",1687004639999,"12091.3176400",139,"6600.0","5742.9964100"
