"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1686960060000",1686960060000,"1.289000","1.289000","1.285000","1.285000","19503.6",1686960119999,"25098.1764000",122,"3924.9","5049.2545000"
"HIGHUSDT","HIGHUSDT#1686960120000",1686960120000,"1.285000","1.286000","1.284000","1.286000","17646.8",1686960179999,"22688.2592000",102,"13967.2","17960.2031000"
"HIGHUSDT","HIGHUSDT#1686960180000",1686960180000,"1.285000","1.286000","1.284000","1.284000","5991.6",1686960239999,"7698.4205000",70,"2021.2","2597.2809000"
"HIGHUSDT","HIGHUSDT#1686960240000",1686960240000,"1.284000","1.285000","1.283000","1.284000","6856.7",1686960299999,"8802.4160000",95,"1213.9","1558.6729000"
"HIGHUSDT","HIGHUSDT#1686960300000",1686960300000,"1.284000","1.285000","1.283000","1.283000","11825.5",1686960359999,"15180.9940000",108,"4305.0","5527.9912000"
"HIGHUSDT","HIGHUSDT#1686960360000",1686960360000,"1.284000","1.285000","1.283000","1.284000","11031.7",1686960419999,"14163.5666000",69,"9795.3","12577.1742000"
"HIGHUSDT","HIGHUSDT#1686960420000",1686960420000,"1.285000","1.285000","1.284000","1.284000","7497.2",1686960479999,"9627.1442000",69,"2991.4","3841.6970000"
"HIGHUSDT","HIGHUSDT#1686960480000",1686960480000,"1.284000","1.285000","1.283000","1.283000","10376.4",1686960539999,"13321.9007000",82,"2638.7","3388.1394000"
"HIGHUSDT","HIGHUSDT#1686960540000",1686960540000,"1.283000","1.284000","1.280000","1.281000","59654.6",1686960599999,"76486.7929000",309,"22160.5","28416.5763000"
"HIGHUSDT","HIGHUSDT#1686960600000",1686960600000,"1.280000","1.281000","1.278000","1.280000","56687.1",1686960659999,"72534.2201000",328,"30369.6","38867.4505000"
"HIGHUSDT","HIGHUSDT#1686960660000",1686960660000,"1.281000","1.282000","1.280000","1.280000","15393.5",1686960719999,"19718.5612000",112,"6634.8","8501.6254000"
"HIGHUSDT","HIGHUSDT#1686960720000",1686960720000,"1.281000","1.282000","1.280000","1.281000","9300.4",1686960779999,"11916.9791000",66,"7020.2","8996.2359000"
"HIGHUSDT","HIGHUSDT#1686960780000",1686960780000,"1.281000","1.284000","1.281000","1.284000","7510.6",1686960839999,"9637.3909000",80,"6306.9","8093.4302000"
"HIGHUSDT","HIGHUSDT#1686960840000",1686960840000,"1.284000","1.285000","1.282000","1.282000","23992.3",1686960899999,"30788.5638000",169,"9273.9","11899.8293000"
"HIGHUSDT","HIGHUSDT#1686960900000",1686960900000,"1.283000","1.284000","1.281000","1.282000","12076.7",1686960959999,"15488.8115000",111,"5230.7","6709.1336000"
"HIGHUSDT","HIGHUSDT#1686960960000",1686960960000,"1.283000","1.283000","1.282000","1.283000","7157.0",1686961019999,"9181.6188000",57,"6272.1","8047.1043000"
"HIGHUSDT","HIGHUSDT#1686961020000",1686961020000,"1.284000","1.285000","1.282000","1.284000","12480.7",1686961079999,"16019.0573000",105,"7619.2","9782.3193000"
"HIGHUSDT","HIGHUSDT#1686961080000",1686961080000,"1.285000","1.285000","1.284000","1.285000","5203.1",1686961139999,"6684.2567000",80,"3476.3","4467.0455000"
"HIGHUSDT","HIGHUSDT#1686961140000",1686961140000,"1.285000","1.286000","1.284000","1.284000","14986.4",1686961199999,"19256.1151000",145,"9094.4","11687.1311000"
"HIGHUSDT","HIGHUSDT#1686961200000",1686961200000,"1.284000","1.284000","1.280000","1.281000","17058.6",1686961259999,"21877.9842000",159,"7236.7","9285.5164000"
"HIGHUSDT","HIGHUSDT#1686961260000",1686961260000,"1.281000","1.283000","1.281000","1.283000","22247.2",1686961319999,"28512.7761000",158,"20059.2","25708.1392000"
"HIGHUSDT","HIGHUSDT#1686961320000",1686961320000,"1.284000","1.284000","1.281000","1.282000","17407.5",1686961379999,"22327.9803000",106,"4449.2","5707.5024000"
"HIGHUSDT","HIGHUSDT#1686961380000",1686961380000,"1.282000","1.282000","1.281000","1.282000","10388.0",1686961439999,"13317.1198000",84,"8157.8","10458.2996000"
"HIGHUSDT","HIGHUSDT#1686961440000",1686961440000,"1.281000","1.282000","1.281000","1.281000","8337.7",1686961499999,"10686.6852000",83,"3504.9","4493.2818000"
