"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686967260000",1686967260000,"1.15910","1.16060","1.15740","1.15940","38122",1686967319999,"44177.50580",237,"25502","29545.32240"
"GALUSDT","GALUSDT#1686967320000",1686967320000,"1.15930","1.16160","1.15930","1.16160","16686",1686967379999,"19366.66560",142,"12794","14849.80830"
"GALUSDT","GALUSDT#1686967380000",1686967380000,"1.16160","1.16370","1.16110","1.16370","16749",1686967439999,"19476.32210",136,"14353","16691.22080"
"GALUSDT","GALUSDT#1686967440000",1686967440000,"1.16370","1.16830","1.16370","1.16650","83125",1686967499999,"96970.00900",410,"47181","55009.56030"
"GALUSDT","GALUSDT#1686967500000",1686967500000,"1.16620","1.16690","1.16410","1.16530","33817",1686967559999,"39404.62920",246,"16813","19590.23450"
"GALUSDT","GALUSDT#1686967560000",1686967560000,"1.16530","1.16660","1.16420","1.16420","9308",1686967619999,"10847.27590",87,"5016","5844.68210"
"GALUSDT","GALUSDT#1686967620000",1686967620000,"1.16430","1.16740","1.16390","1.16730","32828",1686967679999,"38260.52650",213,"19199","22378.76130"
"GALUSDT","GALUSDT#1686967680000",1686967680000,"1.16750","1.17030","1.16660","1.16750","55218",1686967739999,"64516.08430",363,"35971","42031.70420"
"GALUSDT","GALUSDT#1686967740000",1686967740000,"1.16750","1.16790","1.16690","1.16750","11045",1686967799999,"12893.50220",111,"2892","3376.14210"
"GALUSDT","GALUSDT#1686967800000",1686967800000,"1.16770","1.17140","1.16710","1.17080","37441",1686967859999,"43806.80520",212,"24581","28765.66670"
"GALUSDT","GALUSDT#1686967860000",1686967860000,"1.17100","1.17110","1.16900","1.16910","16038",1686967919999,"18768.41200",101,"4888","5720.28540"
"GALUSDT","GALUSDT#1686967920000",1686967920000,"1.16900","1.17190","1.16890","1.17100","19778",1686967979999,"23157.19950",138,"6719","7866.04430"
"GALUSDT","GALUSDT#1686967980000",1686967980000,"1.17090","1.17150","1.17010","1.17010","7234",1686968039999,"8470.57800",55,"2601","3045.98920"
