"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686978060000",1686978060000,"0.0989","0.0991","0.0989","0.0989","47711",1686978119999,"4723.3654",45,"32840","3251.1948"
"BAKEUSDT","BAKEUSDT#1686978120000",1686978120000,"0.0990","0.0990","0.0989","0.0989","8396",1686978179999,"830.9704",11,"6060","599.9400"
"BAKEUSDT","BAKEUSDT#1686978180000",1686978180000,"0.0989","0.0990","0.0989","0.0990","1996",1686978239999,"197.4049",5,"5","0.4950"
"BAKEUSDT","BAKEUSDT#1686978240000",1686978240000,"0.0989","0.0989","0.0989","0.0989","618",1686978299999,"61.1202",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686978300000",1686978300000,"0.0989","0.0989","0.0989","0.0989","12008",1686978359999,"1187.5912",17,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686978360000",1686978360000,"0.0989","0.0989","0.0989","0.0989","7599",1686978419999,"751.5411",9,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686978420000",1686978420000,"0.0990","0.0990","0.0989","0.0989","1604",1686978479999,"158.7685",3,"1329","131.5710"
"BAKEUSDT","BAKEUSDT#1686978480000",1686978480000,"0.0989","0.0990","0.0989","0.0990","41890",1686978539999,"4143.0210",27,"21348","2111.4172"
"BAKEUSDT","BAKEUSDT#1686978540000",1686978540000,"0.0989","0.0989","0.0989","0.0989","4182",1686978599999,"413.5998",3,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686978600000",1686978600000,"0.0990","0.0990","0.0989","0.0990","55963",1686978659999,"5539.4646",51,"42308","4188.4920"
"BAKEUSDT","BAKEUSDT#1686978660000",1686978660000,"0.0989","0.0990","0.0989","0.0990","2717",1686978719999,"268.7186",2,"73","7.2270"
"BAKEUSDT","BAKEUSDT#1686978720000",1686978720000,"0.0989","0.0989","0.0989","0.0989","1379",1686978779999,"136.3831",3,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686978780000",1686978780000,"0.0989","0.0989","0.0989","0.0989","0",1686978839999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686978840000",1686978840000,"0.0989","0.0989","0.0989","0.0989","252",1686978899999,"24.9228",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686978900000",1686978900000,"0.0989","0.0990","0.0989","0.0989","26656",1686978959999,"2638.2402",24,"11557","1144.1430"
"BAKEUSDT","BAKEUSDT#1686978960000",1686978960000,"0.0990","0.0990","0.0989","0.0990","9876",1686979019999,"977.3702",4,"6338","627.4620"
"BAKEUSDT","BAKEUSDT#1686979020000",1686979020000,"0.0989","0.0990","0.0989","0.0990","4464",1686979079999,"441.6473",9,"1577","156.1230"
"BAKEUSDT","BAKEUSDT#1686979080000",1686979080000,"0.0990","0.0990","0.0989","0.0989","21598",1686979139999,"2138.1764",8,"21342","2112.8580"
"BAKEUSDT","BAKEUSDT#1686979140000",1686979140000,"0.0990","0.0991","0.0990","0.0991","39886",1686979199999,"3949.5218",20,"39790","3940.0178"
"BAKEUSDT","BAKEUSDT#1686979200000",1686979200000,"0.0990","0.0990","0.0989","0.0989","46556",1686979259999,"4608.6859",26,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686979260000",1686979260000,"0.0989","0.0990","0.0989","0.0990","908",1686979319999,"89.8862",3,"850","84.1500"
"BAKEUSDT","BAKEUSDT#1686979320000",1686979320000,"0.0990","0.0991","0.0990","0.0990","34973",1686979379999,"3462.4120",18,"33036","3270.6490"
"BAKEUSDT","BAKEUSDT#1686979380000",1686979380000,"0.0989","0.0989","0.0989","0.0989","5394",1686979439999,"533.4666",2,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686979440000",1686979440000,"0.0990","0.0990","0.0990","0.0990","5598",1686979499999,"554.2020",13,"5598","554.2020"
"BAKEUSDT","BAKEUSDT#1686979500000",1686979500000,"0.0989","0.0990","0.0989","0.0990","6402",1686979559999,"633.2428",6,"850","84.1500"
"BAKEUSDT","BAKEUSDT#1686979560000",1686979560000,"0.0990","0.0991","0.0990","0.0991","23154",1686979619999,"2292.3310",15,"23154","2292.3310"
"BAKEUSDT","BAKEUSDT#1686979620000",1686979620000,"0.0990","0.0991","0.0990","0.0991","7760",1686979679999,"768.4744",10,"2344","232.2904"
"BAKEUSDT","BAKEUSDT#1686979680000",1686979680000,"0.0991","0.0991","0.0991","0.0991","122",1686979739999,"12.0902",1,"122","12.0902"
"BAKEUSDT","BAKEUSDT#1686979740000",1686979740000,"0.0991","0.0991","0.0990","0.0990","53172",1686979799999,"5264.1130",35,"15726","1556.9590"
"BAKEUSDT","BAKEUSDT#1686979800000",1686979800000,"0.0990","0.0991","0.0990","0.0990","10138",1686979859999,"1003.7136",13,"516","51.1356"
"BAKEUSDT","BAKEUSDT#1686979860000",1686979860000,"0.0990","0.0991","0.0990","0.0991","5837",1686979919999,"578.3018",5,"4388","434.8508"
"BAKEUSDT","BAKEUSDT#1686979920000",1686979920000,"0.0990","0.0991","0.0990","0.0990","7688",1686979979999,"761.8590",9,"7470","740.2770"
"BAKEUSDT","BAKEUSDT#1686979980000",1686979980000,"0.0990","0.0991","0.0990","0.0990","2610",1686980039999,"258.5059",5,"1159","114.8569"
"BAKEUSDT","BAKEUSDT#1686980040000",1686980040000,"0.0991","0.0992","0.0990","0.0992","34544",1686980099999,"3423.8798",29,"28491","2824.1277"
"BAKEUSDT","BAKEUSDT#1686980100000",1686980100000,"0.0991","0.0992","0.0991","0.0991","16298",1686980159999,"1615.2219",14,"901","89.3792"
"BAKEUSDT","BAKEUSDT#1686980160000",1686980160000,"0.0991","0.0992","0.0991","0.0992","9811",1686980219999,"973.0203",10,"7502","744.1984"
"BAKEUSDT","BAKEUSDT#1686980220000",1686980220000,"0.0992","0.0992","0.0991","0.0991","4183",1686980279999,"414.6309",4,"956","94.8352"
"BAKEUSDT","BAKEUSDT#1686980280000",1686980280000,"0.0991","0.0992","0.0991","0.0992","33659",1686980339999,"3338.9473",25,"33404","3313.6768"
"BAKEUSDT","BAKEUSDT#1686980340000",1686980340000,"0.0992","0.0994","0.0992","0.0994","102916",1686980399999,"10220.0159",54,"56683","5632.9179"
"BAKEUSDT","BAKEUSDT#1686980400000",1686980400000,"0.0993","0.0994","0.0993","0.0994","26907",1686980459999,"2673.9420",19,"17480","1737.5120"
"BAKEUSDT","BAKEUSDT#1686980460000",1686980460000,"0.0994","0.1011","0.0994","0.1004","1114208",1686980519999,"111845.6376",462,"691429","69336.2217"
"BAKEUSDT","BAKEUSDT#1686980520000",1686980520000,"0.1003","0.1013","0.1003","0.1008","760571",1686980579999,"76591.6781",315,"520955","52481.5491"
"BAKEUSDT","BAKEUSDT#1686980580000",1686980580000,"0.1009","0.1011","0.1008","0.1010","269177",1686980639999,"27171.6302",219,"192161","19401.0903"
"BAKEUSDT","BAKEUSDT#1686980640000",1686980640000,"0.1009","0.1010","0.1008","0.1008","101271",1686980699999,"10217.3519",66,"44767","4517.0801"
"BAKEUSDT","BAKEUSDT#1686980700000",1686980700000,"0.1008","0.1010","0.1008","0.1009","94497",1686980759999,"9534.9542",51,"24775","2500.0372"
"BAKEUSDT","BAKEUSDT#1686980760000",1686980760000,"0.1009","0.1009","0.1005","0.1005","95630",1686980819999,"9634.6653",44,"7977","804.5763"
"BAKEUSDT","BAKEUSDT#1686980820000",1686980820000,"0.1005","0.1007","0.1004","0.1007","237294",1686980879999,"23874.8651",118,"183770","18490.4759"
