"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686985260000",1686985260000,"4.029000","4.031000","4.025000","4.025000","3713",1686985319999,"14954.707000",102,"1069","4307.231000"
"ICPUSDT","ICPUSDT#1686985320000",1686985320000,"4.026000","4.026000","4.022000","4.025000","3775",1686985379999,"15188.205000",136,"2277","9161.541000"
"ICPUSDT","ICPUSDT#1686985380000",1686985380000,"4.026000","4.027000","4.025000","4.027000","859",1686985439999,"3458.456000",53,"652","2625.076000"
"ICPUSDT","ICPUSDT#1686985440000",1686985440000,"4.027000","4.027000","4.025000","4.026000","2493",1686985499999,"10036.544000",78,"854","3438.480000"
"ICPUSDT","ICPUSDT#1686985500000",1686985500000,"4.026000","4.030000","4.026000","4.030000","5799",1686985559999,"23358.980000",135,"5359","21586.950000"
"ICPUSDT","ICPUSDT#1686985560000",1686985560000,"4.029000","4.029000","4.026000","4.026000","5590",1686985619999,"22514.863000",88,"2937","11829.093000"
"ICPUSDT","ICPUSDT#1686985620000",1686985620000,"4.026000","4.028000","4.025000","4.027000","1896",1686985679999,"7634.382000",74,"1399","5633.161000"
"ICPUSDT","ICPUSDT#1686985680000",1686985680000,"4.026000","4.027000","4.026000","4.026000","8220",1686985739999,"33094.099000",109,"3297","13274.101000"
"ICPUSDT","ICPUSDT#1686985740000",1686985740000,"4.027000","4.029000","4.026000","4.027000","3539",1686985799999,"14252.772000",106,"2311","9308.098000"
"ICPUSDT","ICPUSDT#1686985800000",1686985800000,"4.026000","4.028000","4.026000","4.026000","1394",1686985859999,"5613.842000",79,"842","3391.017000"
"ICPUSDT","ICPUSDT#1686985860000",1686985860000,"4.027000","4.029000","4.026000","4.027000","2149",1686985919999,"8655.244000",104,"1640","6605.159000"
"ICPUSDT","ICPUSDT#1686985920000",1686985920000,"4.027000","4.028000","4.027000","4.027000","349",1686985979999,"1405.424000",35,"327","1316.830000"
"ICPUSDT","ICPUSDT#1686985980000",1686985980000,"4.028000","4.028000","4.027000","4.027000","96",1686986039999,"386.604000",13,"12","48.336000"
"ICPUSDT","ICPUSDT#1686986040000",1686986040000,"4.026000","4.028000","4.025000","4.028000","1665",1686986099999,"6703.924000",46,"1118","4502.076000"
"ICPUSDT","ICPUSDT#1686986100000",1686986100000,"4.027000","4.032000","4.026000","4.031000","6947",1686986159999,"27998.703000",186,"4561","18382.746000"
"ICPUSDT","ICPUSDT#1686986160000",1686986160000,"4.030000","4.033000","4.029000","4.031000","2330",1686986219999,"9392.131000",70,"1211","4881.540000"
"ICPUSDT","ICPUSDT#1686986220000",1686986220000,"4.031000","4.031000","4.027000","4.028000","2757",1686986279999,"11107.877000",86,"614","2474.103000"
"ICPUSDT","ICPUSDT#1686986280000",1686986280000,"4.027000","4.028000","4.025000","4.027000","1482",1686986339999,"5967.143000",50,"487","1961.110000"
"ICPUSDT","ICPUSDT#1686986340000",1686986340000,"4.028000","4.029000","4.027000","4.027000","939",1686986399999,"3782.340000",49,"752","3029.291000"
"ICPUSDT","ICPUSDT#1686986400000",1686986400000,"4.026000","4.027000","4.025000","4.027000","4411",1686986459999,"17760.876000",71,"3743","15071.523000"
"ICPUSDT","ICPUSDT#1686986460000",1686986460000,"4.027000","4.030000","4.026000","4.028000","10345",1686986519999,"41664.123000",153,"8334","33566.020000"
