"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTBUSD","DOTBUSD#1686992460000",1686992460000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686992519999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686992520000",1686992520000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686992579999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686992580000",1686992580000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686992639999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686992640000",1686992640000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686992699999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686992700000",1686992700000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686992759999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686992760000",1686992760000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686992819999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686992820000",1686992820000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686992879999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686992880000",1686992880000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686992939999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686992940000",1686992940000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686992999999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686993000000",1686993000000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686993059999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686993060000",1686993060000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686993119999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686993120000",1686993120000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686993179999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686993180000",1686993180000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686993239999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686993240000",1686993240000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686993299999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686993300000",1686993300000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686993359999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686993360000",1686993360000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686993419999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686993420000",1686993420000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686993479999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686993480000",1686993480000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686993539999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686993540000",1686993540000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686993599999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686993600000",1686993600000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686993659999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686993660000",1686993660000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686993719999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686993720000",1686993720000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686993779999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686993780000",1686993780000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686993839999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686993840000",1686993840000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686993899999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686993900000",1686993900000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686993959999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686993960000",1686993960000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686994019999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686994020000",1686994020000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686994079999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686994080000",1686994080000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686994139999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686994140000",1686994140000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686994199999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686994200000",1686994200000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686994259999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686994260000",1686994260000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686994319999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686994320000",1686994320000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686994379999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686994380000",1686994380000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686994439999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686994440000",1686994440000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686994499999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686994500000",1686994500000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686994559999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686994560000",1686994560000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686994619999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686994620000",1686994620000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686994679999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686994680000",1686994680000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686994739999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686994740000",1686994740000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686994799999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686994800000",1686994800000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686994859999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686994860000",1686994860000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686994919999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686994920000",1686994920000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686994979999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686994980000",1686994980000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686995039999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686995040000",1686995040000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686995099999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686995100000",1686995100000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686995159999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686995160000",1686995160000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686995219999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686995220000",1686995220000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686995279999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686995280000",1686995280000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686995339999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686995340000",1686995340000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686995399999,"0.00000000",0,"0.0","0.00000000"
