"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686974460000",1686974460000,"1.2792","1.2795","1.2776","1.2779","37008",1686974519999,"47308.2585",308,"14295","18274.5984"
"MTLUSDT","MTLUSDT#1686974520000",1686974520000,"1.2780","1.2802","1.2780","1.2799","46507",1686974579999,"59482.5382",318,"39764","50860.5636"
"MTLUSDT","MTLUSDT#1686974580000",1686974580000,"1.2800","1.2827","1.2800","1.2826","60264",1686974639999,"77235.3965",343,"51908","66524.6324"
"MTLUSDT","MTLUSDT#1686974640000",1686974640000,"1.2826","1.2826","1.2792","1.2792","39254",1686974699999,"50279.2410",349,"14786","18935.0621"
"MTLUSDT","MTLUSDT#1686974700000",1686974700000,"1.2792","1.2794","1.2753","1.2759","69339",1686974759999,"88548.3828",370,"28137","35926.6383"
"MTLUSDT","MTLUSDT#1686974760000",1686974760000,"1.2759","1.2766","1.2754","1.2761","44286",1686974819999,"56507.0694",260,"23654","30181.8270"
"MTLUSDT","MTLUSDT#1686974820000",1686974820000,"1.2760","1.2764","1.2755","1.2761","29979",1686974879999,"38250.5028",200,"16349","20860.4372"
"MTLUSDT","MTLUSDT#1686974880000",1686974880000,"1.2762","1.2784","1.2762","1.2784","27575",1686974939999,"35216.2143",169,"22441","28660.2268"
"MTLUSDT","MTLUSDT#1686974940000",1686974940000,"1.2785","1.2787","1.2762","1.2775","37794",1686974999999,"48278.9403",273,"10247","13086.9185"
"MTLUSDT","MTLUSDT#1686975000000",1686975000000,"1.2775","1.2793","1.2775","1.2793","23297",1686975059999,"29786.0523",187,"15899","20327.8740"
"MTLUSDT","MTLUSDT#1686975060000",1686975060000,"1.2794","1.2797","1.2774","1.2782","40490",1686975119999,"51765.8183",236,"8990","11490.8935"
"MTLUSDT","MTLUSDT#1686975120000",1686975120000,"1.2782","1.2799","1.2782","1.2799","18399",1686975179999,"23533.0237",163,"11917","15243.1844"
"MTLUSDT","MTLUSDT#1686975180000",1686975180000,"1.2798","1.2813","1.2793","1.2793","42645",1686975239999,"54606.4763",254,"17208","22036.8207"
"MTLUSDT","MTLUSDT#1686975240000",1686975240000,"1.2794","1.2801","1.2792","1.2801","12977",1686975299999,"16605.1738",93,"6182","7911.7534"
"MTLUSDT","MTLUSDT#1686975300000",1686975300000,"1.2801","1.2801","1.2778","1.2793","42778",1686975359999,"54708.9261",243,"19760","25271.0001"
"MTLUSDT","MTLUSDT#1686975360000",1686975360000,"1.2794","1.2798","1.2785","1.2788","30481",1686975419999,"38990.6655",217,"10681","13664.1207"
