"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686981660000",1686981660000,"418.6","419.0","418.6","418.7","7.308",1686981719999,"3060.2340",50,"3.675","1538.8020"
"DEFIUSDT","DEFIUSDT#1686981720000",1686981720000,"418.6","418.8","417.9","418.0","15.100",1686981779999,"6315.0904",63,"6.503","2719.3657"
"DEFIUSDT","DEFIUSDT#1686981780000",1686981780000,"418.0","418.0","417.7","417.9","18.178",1686981839999,"7597.8241",41,"3.704","1547.9185"
"DEFIUSDT","DEFIUSDT#1686981840000",1686981840000,"417.8","418.0","417.7","417.7","3.906",1686981899999,"1632.2367",15,"3.099","1295.0572"
"DEFIUSDT","DEFIUSDT#1686981900000",1686981900000,"417.6","417.6","417.4","417.4","6.251",1686981959999,"2610.0242",30,"3.900","1628.4753"
"DEFIUSDT","DEFIUSDT#1686981960000",1686981960000,"417.6","417.7","417.3","417.4","2.565",1686982019999,"1070.7953",20,"1.086","453.4560"
"DEFIUSDT","DEFIUSDT#1686982020000",1686982020000,"417.5","417.6","417.3","417.6","4.980",1686982079999,"2079.2521",24,"3.211","1340.5935"
"DEFIUSDT","DEFIUSDT#1686982080000",1686982080000,"417.4","417.4","417.3","417.3","3.126",1686982139999,"1304.5513",18,"2.012","839.6574"
"DEFIUSDT","DEFIUSDT#1686982140000",1686982140000,"417.4","418.0","417.3","418.0","3.874",1686982199999,"1617.4596",34,"1.134","473.4582"
"DEFIUSDT","DEFIUSDT#1686982200000",1686982200000,"417.9","418.4","417.7","418.0","17.013",1686982259999,"7112.5079",84,"5.339","2232.3794"
"DEFIUSDT","DEFIUSDT#1686982260000",1686982260000,"418.0","418.3","418.0","418.1","4.463",1686982319999,"1866.2544",20,"0.917","383.4502"
"DEFIUSDT","DEFIUSDT#1686982320000",1686982320000,"418.2","418.2","417.6","417.7","5.464",1686982379999,"2281.9985",19,"4.839","2020.9225"
"DEFIUSDT","DEFIUSDT#1686982380000",1686982380000,"417.8","418.3","417.8","418.1","17.399",1686982439999,"7274.8141",25,"2.118","885.3891"
"DEFIUSDT","DEFIUSDT#1686982440000",1686982440000,"418.1","418.5","418.1","418.4","2.238",1686982499999,"936.2545",24,"1.623","678.9105"
"DEFIUSDT","DEFIUSDT#1686982500000",1686982500000,"418.4","418.9","418.3","418.7","19.893",1686982559999,"8326.5246",92,"5.782","2420.5309"
"DEFIUSDT","DEFIUSDT#1686982560000",1686982560000,"418.7","419.1","418.4","418.9","7.794",1686982619999,"3263.9849",41,"3.509","1469.6218"
"DEFIUSDT","DEFIUSDT#1686982620000",1686982620000,"418.9","419.0","418.7","418.8","0.626",1686982679999,"262.1791",20,"0.322","134.8559"
"DEFIUSDT","DEFIUSDT#1686982680000",1686982680000,"418.8","418.9","418.7","418.8","3.614",1686982739999,"1513.5037",21,"1.229","514.6922"
"DEFIUSDT","DEFIUSDT#1686982740000",1686982740000,"418.9","419.2","418.9","419.1","7.581",1686982799999,"3177.2655",45,"5.007","2098.5421"
