"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686970860000",1686970860000,"0.01428","0.01429","0.01426","0.01426","370855",1686970919999,"5293.86047",97,"147651","2108.58029"
"CELRUSDT","CELRUSDT#1686970920000",1686970920000,"0.01427","0.01429","0.01427","0.01428","570370",1686970979999,"8145.05495",76,"523376","7473.98063"
"CELRUSDT","CELRUSDT#1686970980000",1686970980000,"0.01428","0.01431","0.01428","0.01429","1071961",1686971039999,"15325.34795",119,"682335","9754.60810"
"CELRUSDT","CELRUSDT#1686971040000",1686971040000,"0.01429","0.01431","0.01429","0.01429","577537",1686971099999,"8258.04523",108,"259793","3715.18776"
"CELRUSDT","CELRUSDT#1686971100000",1686971100000,"0.01430","0.01430","0.01429","0.01430","182389",1686971159999,"2607.93474",25,"159593","2282.17990"
"CELRUSDT","CELRUSDT#1686971160000",1686971160000,"0.01430","0.01430","0.01429","0.01429","144139",1686971219999,"2059.82157",7,"7526","107.62180"
"CELRUSDT","CELRUSDT#1686971220000",1686971220000,"0.01430","0.01430","0.01429","0.01429","20069",1686971279999,"286.79202",4,"601","8.59430"
"CELRUSDT","CELRUSDT#1686971280000",1686971280000,"0.01429","0.01429","0.01428","0.01428","761516",1686971339999,"10881.64577",37,"13656","195.14424"
"CELRUSDT","CELRUSDT#1686971340000",1686971340000,"0.01428","0.01428","0.01427","0.01428","124934",1686971399999,"1783.95150",19,"34474","492.28872"
"CELRUSDT","CELRUSDT#1686971400000",1686971400000,"0.01428","0.01430","0.01428","0.01430","684292",1686971459999,"9774.08306",95,"684292","9774.08306"
"CELRUSDT","CELRUSDT#1686971460000",1686971460000,"0.01429","0.01430","0.01429","0.01430","82245",1686971519999,"1175.69095",13,"40990","586.15700"
"CELRUSDT","CELRUSDT#1686971520000",1686971520000,"0.01429","0.01430","0.01428","0.01428","400889",1686971579999,"5727.10997",39,"12764","182.50265"
"CELRUSDT","CELRUSDT#1686971580000",1686971580000,"0.01427","0.01427","0.01427","0.01427","159847",1686971639999,"2281.01669",20,"0","0.00000"
"CELRUSDT","CELRUSDT#1686971640000",1686971640000,"0.01427","0.01427","0.01427","0.01427","14221",1686971699999,"202.93367",5,"0","0.00000"
"CELRUSDT","CELRUSDT#1686971700000",1686971700000,"0.01426","0.01427","0.01426","0.01427","768253",1686971759999,"10962.92905",96,"569562","8127.64974"
"CELRUSDT","CELRUSDT#1686971760000",1686971760000,"0.01427","0.01428","0.01426","0.01426","726023",1686971819999,"10357.47577",110,"239111","3412.13486"
"CELRUSDT","CELRUSDT#1686971820000",1686971820000,"0.01426","0.01427","0.01426","0.01426","77013",1686971879999,"1098.29506",28,"8968","127.97336"
"CELRUSDT","CELRUSDT#1686971880000",1686971880000,"0.01427","0.01427","0.01426","0.01426","86470",1686971939999,"1233.37299",29,"33599","479.43253"
"CELRUSDT","CELRUSDT#1686971940000",1686971940000,"0.01425","0.01426","0.01425","0.01426","453973",1686971999999,"6469.16395",40,"298070","4247.54620"
"CELRUSDT","CELRUSDT#1686972000000",1686972000000,"0.01426","0.01426","0.01425","0.01426","89040",1686972059999,"1269.55215",17,"73215","1044.04590"
"CELRUSDT","CELRUSDT#1686972060000",1686972060000,"0.01425","0.01426","0.01425","0.01425","143503",1686972119999,"2045.05398",23,"13623","194.26398"
"CELRUSDT","CELRUSDT#1686972120000",1686972120000,"0.01425","0.01425","0.01425","0.01425","290230",1686972179999,"4135.77750",36,"22430","319.62750"
"CELRUSDT","CELRUSDT#1686972180000",1686972180000,"0.01425","0.01427","0.01424","0.01427","1191911",1686972239999,"16989.36346",56,"1142990","16292.33486"
"CELRUSDT","CELRUSDT#1686972240000",1686972240000,"0.01427","0.01428","0.01427","0.01428","313505",1686972299999,"4475.61683",37,"190048","2713.88544"
"CELRUSDT","CELRUSDT#1686972300000",1686972300000,"0.01427","0.01428","0.01427","0.01427","366457",1686972359999,"5229.40492",48,"75023","1070.64174"
"CELRUSDT","CELRUSDT#1686972360000",1686972360000,"0.01428","0.01428","0.01426","0.01427","179823",1686972419999,"2566.09608",19,"18151","259.07264"
"CELRUSDT","CELRUSDT#1686972420000",1686972420000,"0.01426","0.01427","0.01426","0.01427","70536",1686972479999,"1006.36824",14,"52488","749.00376"
"CELRUSDT","CELRUSDT#1686972480000",1686972480000,"0.01427","0.01427","0.01427","0.01427","261017",1686972539999,"3724.71259",24,"0","0.00000"
"CELRUSDT","CELRUSDT#1686972540000",1686972540000,"0.01426","0.01427","0.01426","0.01427","182941",1686972599999,"2610.41420",36,"52480","748.88960"
"CELRUSDT","CELRUSDT#1686972600000",1686972600000,"0.01428","0.01428","0.01425","0.01426","778431",1686972659999,"11102.43938",63,"237942","3394.75999"
"CELRUSDT","CELRUSDT#1686972660000",1686972660000,"0.01427","0.01427","0.01425","0.01425","152415",1686972719999,"2172.79281",21,"7925","113.08975"
"CELRUSDT","CELRUSDT#1686972720000",1686972720000,"0.01425","0.01426","0.01425","0.01426","17482",1686972779999,"249.22144",12,"10294","146.79244"
"CELRUSDT","CELRUSDT#1686972780000",1686972780000,"0.01426","0.01426","0.01426","0.01426","4204",1686972839999,"59.94904",4,"4204","59.94904"
"CELRUSDT","CELRUSDT#1686972840000",1686972840000,"0.01425","0.01425","0.01423","0.01423","302853",1686972899999,"4313.62573",48,"702","9.99648"
"CELRUSDT","CELRUSDT#1686972900000",1686972900000,"0.01424","0.01424","0.01423","0.01423","74318",1686972959999,"1058.19610",10,"65096","926.96704"
"CELRUSDT","CELRUSDT#1686972960000",1686972960000,"0.01424","0.01424","0.01424","0.01424","591132",1686973019999,"8417.71968",74,"587539","8366.55536"
"CELRUSDT","CELRUSDT#1686973020000",1686973020000,"0.01425","0.01426","0.01425","0.01426","741778",1686973079999,"10575.07599",52,"741778","10575.07599"
"CELRUSDT","CELRUSDT#1686973080000",1686973080000,"0.01426","0.01426","0.01426","0.01426","0",1686973139999,"0.00000",0,"0","0.00000"
"CELRUSDT","CELRUSDT#1686973140000",1686973140000,"0.01425","0.01426","0.01425","0.01426","26683",1686973199999,"380.26736",7,"3461","49.35386"
"CELRUSDT","CELRUSDT#1686973200000",1686973200000,"0.01426","0.01427","0.01425","0.01427","324790",1686973259999,"4632.08734",49,"306237","4367.70709"
"CELRUSDT","CELRUSDT#1686973260000",1686973260000,"0.01427","0.01427","0.01426","0.01426","222526",1686973319999,"3173.27864",29,"5788","82.59476"
"CELRUSDT","CELRUSDT#1686973320000",1686973320000,"0.01426","0.01426","0.01425","0.01426","38327",1686973379999,"546.17909",6,"1934","27.57884"
"CELRUSDT","CELRUSDT#1686973380000",1686973380000,"0.01426","0.01428","0.01426","0.01428","186795",1686973439999,"2664.44915",63,"186795","2664.44915"
"CELRUSDT","CELRUSDT#1686973440000",1686973440000,"0.01427","0.01427","0.01426","0.01426","168288",1686973499999,"2401.23913",20,"4245","60.57615"
"CELRUSDT","CELRUSDT#1686973500000",1686973500000,"0.01427","0.01427","0.01425","0.01425","526997",1686973559999,"7515.19896",81,"234029","3337.54753"
"CELRUSDT","CELRUSDT#1686973560000",1686973560000,"0.01426","0.01426","0.01423","0.01423","349818",1686973619999,"4982.05298",48,"5787","82.52262"
"CELRUSDT","CELRUSDT#1686973620000",1686973620000,"0.01423","0.01424","0.01423","0.01423","126498",1686973679999,"1800.28353",17,"21699","308.99376"
"CELRUSDT","CELRUSDT#1686973680000",1686973680000,"0.01423","0.01424","0.01423","0.01424","526445",1686973739999,"7496.50653",63,"515990","7347.69760"
"CELRUSDT","CELRUSDT#1686973740000",1686973740000,"0.01425","0.01428","0.01425","0.01427","1757845",1686973799999,"25075.98245",123,"1583096","22582.43062"
"CELRUSDT","CELRUSDT#1686973800000",1686973800000,"0.01427","0.01428","0.01427","0.01428","213185",1686973859999,"3044.14624",56,"199629","2850.70212"
"CELRUSDT","CELRUSDT#1686973860000",1686973860000,"0.01428","0.01429","0.01428","0.01429","98864",1686973919999,"1411.85982",25,"98864","1411.85982"
"CELRUSDT","CELRUSDT#1686973920000",1686973920000,"0.01428","0.01430","0.01428","0.01430","483182",1686973979999,"6905.89487",60,"475570","6797.18941"
"CELRUSDT","CELRUSDT#1686973980000",1686973980000,"0.01429","0.01430","0.01428","0.01429","1142291",1686974039999,"16323.33295",41,"3870","55.33280"
"CELRUSDT","CELRUSDT#1686974040000",1686974040000,"0.01428","0.01429","0.01427","0.01428","162022",1686974099999,"2313.65940",26,"9633","137.65106"
"CELRUSDT","CELRUSDT#1686974100000",1686974100000,"0.01428","0.01429","0.01427","0.01429","613457",1686974159999,"8761.98716",86,"448346","6404.30759"
"CELRUSDT","CELRUSDT#1686974160000",1686974160000,"0.01429","0.01430","0.01429","0.01429","170167",1686974219999,"2433.07014",31,"149871","2143.04030"
"CELRUSDT","CELRUSDT#1686974220000",1686974220000,"0.01430","0.01430","0.01430","0.01430","16811",1686974279999,"240.39730",8,"16811","240.39730"
"CELRUSDT","CELRUSDT#1686974280000",1686974280000,"0.01430","0.01430","0.01429","0.01430","72427",1686974339999,"1035.16864",22,"18681","267.13830"
"CELRUSDT","CELRUSDT#1686974340000",1686974340000,"0.01430","0.01430","0.01429","0.01430","118073",1686974399999,"1687.52375",31,"26058","372.62940"
"CELRUSDT","CELRUSDT#1686974400000",1686974400000,"0.01429","0.01430","0.01428","0.01429","984501",1686974459999,"14070.40081",123,"540638","7728.51804"
