"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686988860000",1686988860000,"1.869","1.871","1.868","1.870","12887.5",1686988919999,"24101.9627",188,"10640.4","19900.0076"
"SNXUSDT","SNXUSDT#1686988920000",1686988920000,"1.870","1.871","1.867","1.869","18778.0",1686988979999,"35090.1979",126,"7022.6","13126.1065"
"SNXUSDT","SNXUSDT#1686988980000",1686988980000,"1.868","1.871","1.868","1.871","3317.3",1686989039999,"6203.3171",61,"3235.3","6050.1411"
"SNXUSDT","SNXUSDT#1686989040000",1686989040000,"1.871","1.872","1.871","1.872","4357.4",1686989099999,"8155.7758",57,"4131.7","7733.4911"
"SNXUSDT","SNXUSDT#1686989100000",1686989100000,"1.871","1.872","1.871","1.871","3487.9",1686989159999,"6528.8155",58,"2954.6","5531.0112"
"SNXUSDT","SNXUSDT#1686989160000",1686989160000,"1.871","1.872","1.871","1.872","1828.9",1686989219999,"3423.6834",39,"1811.5","3391.1280"
"SNXUSDT","SNXUSDT#1686989220000",1686989220000,"1.872","1.873","1.872","1.872","2443.5",1686989279999,"4574.7777",44,"2415.6","4522.5489"
"SNXUSDT","SNXUSDT#1686989280000",1686989280000,"1.873","1.873","1.872","1.873","3607.4",1686989339999,"6756.1799",34,"3127.1","5857.0583"
"SNXUSDT","SNXUSDT#1686989340000",1686989340000,"1.872","1.873","1.872","1.872","1795.7",1686989399999,"3363.1503",45,"1599.9","2996.6127"
"SNXUSDT","SNXUSDT#1686989400000",1686989400000,"1.872","1.876","1.872","1.876","27449.0",1686989459999,"51452.7257",261,"24293.4","45539.5786"
"SNXUSDT","SNXUSDT#1686989460000",1686989460000,"1.875","1.875","1.874","1.875","7050.1",1686989519999,"13217.7626",84,"1671.1","3133.3125"
"SNXUSDT","SNXUSDT#1686989520000",1686989520000,"1.875","1.875","1.874","1.875","6844.7",1686989579999,"12828.6916",82,"5877.3","11015.7840"
"SNXUSDT","SNXUSDT#1686989580000",1686989580000,"1.875","1.876","1.875","1.875","6489.9",1686989639999,"12169.4885",68,"3967.2","7439.4260"
"SNXUSDT","SNXUSDT#1686989640000",1686989640000,"1.875","1.876","1.874","1.876","2075.8",1686989699999,"3892.6077",53,"1502.0","2816.9697"
"SNXUSDT","SNXUSDT#1686989700000",1686989700000,"1.876","1.878","1.875","1.877","13756.5",1686989759999,"25822.6557",212,"8862.6","16636.9537"
"SNXUSDT","SNXUSDT#1686989760000",1686989760000,"1.878","1.878","1.876","1.876","4639.2",1686989819999,"8709.4038",104,"2900.2","5446.1732"
"SNXUSDT","SNXUSDT#1686989820000",1686989820000,"1.876","1.877","1.875","1.876","4600.9",1686989879999,"8631.0678",116,"2328.6","4368.5110"
"SNXUSDT","SNXUSDT#1686989880000",1686989880000,"1.876","1.876","1.874","1.875","7011.6",1686989939999,"13147.6084",167,"4383.0","8220.9347"
"SNXUSDT","SNXUSDT#1686989940000",1686989940000,"1.875","1.875","1.874","1.874","1844.7",1686989999999,"3458.6944",91,"1726.6","3237.3750"
"SNXUSDT","SNXUSDT#1686990000000",1686990000000,"1.874","1.875","1.874","1.874","5739.9",1686990059999,"10761.8371",93,"5264.5","9870.9375"
"SNXUSDT","SNXUSDT#1686990060000",1686990060000,"1.874","1.875","1.874","1.875","6157.0",1686990119999,"11538.6812",157,"2660.2","4985.6780"
"SNXUSDT","SNXUSDT#1686990120000",1686990120000,"1.875","1.875","1.874","1.875","1701.1",1686990179999,"3189.4870",87,"1625.6","3048.0000"
"SNXUSDT","SNXUSDT#1686990180000",1686990180000,"1.874","1.875","1.873","1.874","4969.9",1686990239999,"9314.4602",160,"2274.5","4264.0870"
"SNXUSDT","SNXUSDT#1686990240000",1686990240000,"1.874","1.875","1.874","1.875","2248.4",1686990299999,"4213.6447",97,"2189.3","4102.8913"
"SNXUSDT","SNXUSDT#1686990300000",1686990300000,"1.875","1.878","1.875","1.876","8706.1",1686990359999,"16338.8109",193,"5876.0","11028.0690"
"SNXUSDT","SNXUSDT#1686990360000",1686990360000,"1.875","1.876","1.875","1.876","4943.9",1686990419999,"9270.0274",144,"2553.2","4787.4649"
"SNXUSDT","SNXUSDT#1686990420000",1686990420000,"1.876","1.877","1.876","1.877","2495.1",1686990479999,"4682.0315",76,"2356.1","4421.2675"
"SNXUSDT","SNXUSDT#1686990480000",1686990480000,"1.877","1.879","1.877","1.878","16464.6",1686990539999,"30927.0835",195,"12514.1","23509.9557"
"SNXUSDT","SNXUSDT#1686990540000",1686990540000,"1.878","1.879","1.876","1.876","8402.1",1686990599999,"15771.9248",188,"2381.6","4473.7788"
"SNXUSDT","SNXUSDT#1686990600000",1686990600000,"1.876","1.877","1.875","1.877","13140.9",1686990659999,"24657.4837",170,"8527.0","16000.6784"
"SNXUSDT","SNXUSDT#1686990660000",1686990660000,"1.876","1.878","1.876","1.878","4858.6",1686990719999,"9118.1326",183,"3207.4","6020.1669"
"SNXUSDT","SNXUSDT#1686990720000",1686990720000,"1.878","1.878","1.875","1.876","3976.3",1686990779999,"7459.5032",165,"2671.9","5012.6676"
