"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687035660000",1687035660000,"2.093","2.094","2.093","2.093","1024.6",1687035719999,"2144.7389",22,"251.1","525.8034"
"QTUMUSDT","QTUMUSDT#1687035720000",1687035720000,"2.094","2.094","2.093","2.094","64.7",1687035779999,"135.4759",8,"58.8","123.1272"
"QTUMUSDT","QTUMUSDT#1687035780000",1687035780000,"2.093","2.094","2.093","2.094","179.1",1687035839999,"374.9440",13,"87.7","183.6438"
"QTUMUSDT","QTUMUSDT#1687035840000",1687035840000,"2.093","2.093","2.093","2.093","15.7",1687035899999,"32.8601",2,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687035900000",1687035900000,"2.093","2.093","2.091","2.091","4861.2",1687035959999,"10171.8848",50,"174.0","364.1700"
"QTUMUSDT","QTUMUSDT#1687035960000",1687035960000,"2.092","2.092","2.089","2.091","12605.4",1687036019999,"26347.6133",100,"2905.5","6075.4698"
"QTUMUSDT","QTUMUSDT#1687036020000",1687036020000,"2.092","2.092","2.091","2.091","699.1",1687036079999,"1461.8211",9,"3.0","6.2760"
"QTUMUSDT","QTUMUSDT#1687036080000",1687036080000,"2.091","2.092","2.091","2.092","20.6",1687036139999,"43.0770",5,"2.4","5.0208"
"QTUMUSDT","QTUMUSDT#1687036140000",1687036140000,"2.092","2.092","2.090","2.091","1570.0",1687036199999,"3282.7633",23,"42.9","89.7321"
"QTUMUSDT","QTUMUSDT#1687036200000",1687036200000,"2.091","2.091","2.090","2.090","1883.3",1687036259999,"3936.5373",21,"440.3","920.6673"
"QTUMUSDT","QTUMUSDT#1687036260000",1687036260000,"2.090","2.090","2.089","2.089","533.3",1687036319999,"1114.4204",10,"356.7","745.5030"
"QTUMUSDT","QTUMUSDT#1687036320000",1687036320000,"2.090","2.090","2.089","2.089","19.8",1687036379999,"41.3742",2,"12.0","25.0800"
"QTUMUSDT","QTUMUSDT#1687036380000",1687036380000,"2.089","2.090","2.089","2.090","151.0",1687036439999,"315.5822",3,"143.2","299.2880"
"QTUMUSDT","QTUMUSDT#1687036440000",1687036440000,"2.089","2.090","2.089","2.089","157.8",1687036499999,"329.6703",12,"26.1","54.5490"
"QTUMUSDT","QTUMUSDT#1687036500000",1687036500000,"2.090","2.093","2.090","2.093","5732.0",1687036559999,"11982.3594",63,"5732.0","11982.3594"
"QTUMUSDT","QTUMUSDT#1687036560000",1687036560000,"2.093","2.093","2.090","2.091","3549.8",1687036619999,"7424.1089",41,"105.3","220.3759"
"QTUMUSDT","QTUMUSDT#1687036620000",1687036620000,"2.091","2.091","2.090","2.091","423.4",1687036679999,"885.1145",10,"208.5","435.9735"
