"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686988860000",1686988860000,"0.0937000","0.0939000","0.0937000","0.0939000","79042",1686988919999,"7418.1453000",104,"50556","4746.0430000"
"DODOBUSD","DODOBUSD#1686988920000",1686988920000,"0.0939000","0.0940000","0.0938000","0.0938000","23008",1686988979999,"2160.6389000",37,"13796","1295.6335000"
"DODOBUSD","DODOBUSD#1686988980000",1686988980000,"0.0938000","0.0939000","0.0938000","0.0939000","26044",1686989039999,"2442.9867000",49,"12090","1134.1015000"
"DODOBUSD","DODOBUSD#1686989040000",1686989040000,"0.0938000","0.0940000","0.0938000","0.0939000","36158",1686989099999,"3395.6685000",22,"28665","2692.2128000"
"DODOBUSD","DODOBUSD#1686989100000",1686989100000,"0.0940000","0.0940000","0.0937000","0.0938000","50544",1686989159999,"4740.8569000",72,"15030","1409.8348000"
"DODOBUSD","DODOBUSD#1686989160000",1686989160000,"0.0938000","0.0938000","0.0937000","0.0937000","8781",1686989219999,"823.1819000",21,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686989220000",1686989220000,"0.0938000","0.0938000","0.0938000","0.0938000","10593",1686989279999,"993.6234000",23,"8233","772.2554000"
"DODOBUSD","DODOBUSD#1686989280000",1686989280000,"0.0938000","0.0938000","0.0938000","0.0938000","9173",1686989339999,"860.4274000",4,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686989340000",1686989340000,"0.0938000","0.0939000","0.0938000","0.0938000","4359",1686989399999,"408.9000000",6,"258","24.2262000"
"DODOBUSD","DODOBUSD#1686989400000",1686989400000,"0.0938000","0.0938000","0.0937000","0.0938000","33326",1686989459999,"3124.5954000",55,"14864","1394.2432000"
"DODOBUSD","DODOBUSD#1686989460000",1686989460000,"0.0938000","0.0938000","0.0938000","0.0938000","7489",1686989519999,"702.4682000",29,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686989520000",1686989520000,"0.0939000","0.0939000","0.0939000","0.0939000","1591",1686989579999,"149.3949000",2,"1591","149.3949000"
"DODOBUSD","DODOBUSD#1686989580000",1686989580000,"0.0938000","0.0938000","0.0938000","0.0938000","5130",1686989639999,"481.1940000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686989640000",1686989640000,"0.0938000","0.0938000","0.0938000","0.0938000","0",1686989699999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686989700000",1686989700000,"0.0938000","0.0939000","0.0938000","0.0938000","7680",1686989759999,"720.4152000",40,"312","29.2968000"
"DODOBUSD","DODOBUSD#1686989760000",1686989760000,"0.0938000","0.0938000","0.0937000","0.0937000","4270",1686989819999,"400.1310000",5,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686989820000",1686989820000,"0.0937000","0.0937000","0.0937000","0.0937000","4183",1686989879999,"391.9471000",3,"3528","330.5736000"
"DODOBUSD","DODOBUSD#1686989880000",1686989880000,"0.0938000","0.0940000","0.0938000","0.0939000","78193",1686989939999,"7342.5715000",63,"68371","6420.2857000"
"DODOBUSD","DODOBUSD#1686989940000",1686989940000,"0.0939000","0.0939000","0.0936000","0.0937000","33315",1686989999999,"3122.7488000",28,"11410","1069.1170000"
"DODOBUSD","DODOBUSD#1686990000000",1686990000000,"0.0937000","0.0937000","0.0936000","0.0936000","7335",1686990059999,"687.0869000",18,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686990060000",1686990060000,"0.0936000","0.0936000","0.0936000","0.0936000","0",1686990119999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686990120000",1686990120000,"0.0936000","0.0936000","0.0936000","0.0936000","0",1686990179999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686990180000",1686990180000,"0.0936000","0.0936000","0.0936000","0.0936000","0",1686990239999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686990240000",1686990240000,"0.0936000","0.0936000","0.0936000","0.0936000","288",1686990299999,"26.9568000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686990300000",1686990300000,"0.0937000","0.0938000","0.0937000","0.0937000","13914",1686990359999,"1303.7803000",32,"7749","726.1198000"
"DODOBUSD","DODOBUSD#1686990360000",1686990360000,"0.0937000","0.0937000","0.0936000","0.0936000","17603",1686990419999,"1648.0049000",10,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686990420000",1686990420000,"0.0936000","0.0936000","0.0936000","0.0936000","0",1686990479999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686990480000",1686990480000,"0.0935000","0.0935000","0.0935000","0.0935000","2819",1686990539999,"263.5765000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686990540000",1686990540000,"0.0935000","0.0935000","0.0935000","0.0935000","0",1686990599999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686990600000",1686990600000,"0.0934000","0.0935000","0.0934000","0.0934000","12744",1686990659999,"1190.3353000",40,"457","42.7295000"
"DODOBUSD","DODOBUSD#1686990660000",1686990660000,"0.0933000","0.0935000","0.0933000","0.0935000","22230",1686990719999,"2076.2600000",21,"21885","2044.0715000"
"DODOBUSD","DODOBUSD#1686990720000",1686990720000,"0.0934000","0.0934000","0.0934000","0.0934000","9390",1686990779999,"877.0260000",11,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686990780000",1686990780000,"0.0933000","0.0933000","0.0933000","0.0933000","26630",1686990839999,"2484.5790000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686990840000",1686990840000,"0.0933000","0.0933000","0.0933000","0.0933000","0",1686990899999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686990900000",1686990900000,"0.0933000","0.0934000","0.0933000","0.0933000","14046",1686990959999,"1310.5267000",37,"349","32.5966000"
"DODOBUSD","DODOBUSD#1686990960000",1686990960000,"0.0933000","0.0933000","0.0933000","0.0933000","0",1686991019999,"0.0000000",0,"0","0.0000000"
