"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686985260000",1686985260000,"0.0592800","0.0593100","0.0592500","0.0592500","49536",1686985319999,"2936.5315000",86,"34694","2056.7281600"
"IDEXUSDT","IDEXUSDT#1686985320000",1686985320000,"0.0592500","0.0592600","0.0591900","0.0592000","102253",1686985379999,"6055.2920800",101,"80340","4757.6183800"
"IDEXUSDT","IDEXUSDT#1686985380000",1686985380000,"0.0592200","0.0592900","0.0591900","0.0592400","182654",1686985439999,"10820.1602200",91,"21518","1274.8383900"
"IDEXUSDT","IDEXUSDT#1686985440000",1686985440000,"0.0592300","0.0592400","0.0591800","0.0592100","23182",1686985499999,"1372.6485700",55,"14006","829.3612900"
"IDEXUSDT","IDEXUSDT#1686985500000",1686985500000,"0.0592100","0.0593000","0.0591600","0.0592900","96412",1686985559999,"5707.1557200",83,"23645","1400.7164800"
"IDEXUSDT","IDEXUSDT#1686985560000",1686985560000,"0.0592900","0.0592900","0.0592500","0.0592700","63361",1686985619999,"3755.9579400",33,"3176","188.2451300"
"IDEXUSDT","IDEXUSDT#1686985620000",1686985620000,"0.0592800","0.0592800","0.0592600","0.0592600","13173",1686985679999,"780.6630000",23,"2093","124.0391100"
"IDEXUSDT","IDEXUSDT#1686985680000",1686985680000,"0.0592300","0.0593100","0.0592200","0.0592700","79404",1686985739999,"4706.8960500",46,"40920","2425.6547200"
"IDEXUSDT","IDEXUSDT#1686985740000",1686985740000,"0.0592900","0.0593400","0.0592900","0.0593400","32408",1686985799999,"1922.5642600",20,"32043","1900.9079200"
"IDEXUSDT","IDEXUSDT#1686985800000",1686985800000,"0.0593300","0.0594100","0.0593300","0.0594100","174526",1686985859999,"10363.4967300",78,"141216","8385.9128600"
"IDEXUSDT","IDEXUSDT#1686985860000",1686985860000,"0.0594000","0.0594800","0.0594000","0.0594800","92842",1686985919999,"5518.3092800",54,"80045","4757.8990200"
"IDEXUSDT","IDEXUSDT#1686985920000",1686985920000,"0.0594600","0.0594600","0.0593600","0.0593900","57134",1686985979999,"3394.2814300",57,"34207","2032.5713200"
"IDEXUSDT","IDEXUSDT#1686985980000",1686985980000,"0.0594100","0.0594300","0.0594100","0.0594100","3355",1686986039999,"199.3518200",12,"1038","61.6729500"
"IDEXUSDT","IDEXUSDT#1686986040000",1686986040000,"0.0594000","0.0594600","0.0594000","0.0594400","38038",1686986099999,"2260.8304700",24,"23928","1422.0325100"
"IDEXUSDT","IDEXUSDT#1686986100000",1686986100000,"0.0594600","0.0594600","0.0594200","0.0594300","12951",1686986159999,"769.6959900",15,"7553","448.8747900"
"IDEXUSDT","IDEXUSDT#1686986160000",1686986160000,"0.0594500","0.0594900","0.0594400","0.0594900","57464",1686986219999,"3417.6393800",38,"19282","1146.6920800"
"IDEXUSDT","IDEXUSDT#1686986220000",1686986220000,"0.0594900","0.0597100","0.0594900","0.0595900","508339",1686986279999,"30295.9220600",173,"454143","27063.6959100"
