"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686956460000",1686956460000,"0.5508000","0.5511000","0.5504000","0.5505000","102541",1686956519999,"56473.3570000",274,"33662","18537.7128000"
"STXUSDT","STXUSDT#1686956520000",1686956520000,"0.5504000","0.5509000","0.5503000","0.5509000","47001",1686956579999,"25877.3516000",146,"27125","14935.7569000"
"STXUSDT","STXUSDT#1686956580000",1686956580000,"0.5508000","0.5508000","0.5506000","0.5506000","39632",1686956639999,"21826.8857000",111,"14877","8192.8569000"
"STXUSDT","STXUSDT#1686956640000",1686956640000,"0.5507000","0.5510000","0.5506000","0.5507000","47535",1686956699999,"26181.9707000",139,"34300","18892.2786000"
"STXUSDT","STXUSDT#1686956700000",1686956700000,"0.5508000","0.5511000","0.5499000","0.5499000","70881",1686956759999,"39031.7433000",217,"31908","17576.7716000"
"STXUSDT","STXUSDT#1686956760000",1686956760000,"0.5500000","0.5502000","0.5494000","0.5497000","50080",1686956819999,"27534.5539000",154,"23769","13069.5815000"
"STXUSDT","STXUSDT#1686956820000",1686956820000,"0.5497000","0.5497000","0.5485000","0.5486000","169450",1686956879999,"93017.6693000",280,"28684","15747.4096000"
"STXUSDT","STXUSDT#1686956880000",1686956880000,"0.5487000","0.5494000","0.5487000","0.5491000","50131",1686956939999,"27527.9488000",119,"34650","19025.7799000"
"STXUSDT","STXUSDT#1686956940000",1686956940000,"0.5490000","0.5493000","0.5482000","0.5486000","84127",1686956999999,"46148.4102000",143,"19451","10672.6565000"
"STXUSDT","STXUSDT#1686957000000",1686957000000,"0.5486000","0.5490000","0.5481000","0.5490000","179472",1686957059999,"98459.7132000",262,"102464","56217.7970000"
"STXUSDT","STXUSDT#1686957060000",1686957060000,"0.5490000","0.5493000","0.5488000","0.5488000","44792",1686957119999,"24593.5986000",119,"19149","10514.9228000"
"STXUSDT","STXUSDT#1686957120000",1686957120000,"0.5489000","0.5490000","0.5485000","0.5489000","122873",1686957179999,"67441.9344000",162,"80772","44338.3074000"
