"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686981660000",1686981660000,"0.0004592","0.0004593","0.0004582","0.0004582","26065351",1686981719999,"11955.0284121",124,"4044366","1856.1909694"
"SPELLUSDT","SPELLUSDT#1686981720000",1686981720000,"0.0004582","0.0004582","0.0004576","0.0004577","22218239",1686981779999,"10173.3983006",139,"11389504","5215.3107580"
"SPELLUSDT","SPELLUSDT#1686981780000",1686981780000,"0.0004578","0.0004580","0.0004575","0.0004579","17607658",1686981839999,"8059.2628763",102,"6892428","3155.3014866"
"SPELLUSDT","SPELLUSDT#1686981840000",1686981840000,"0.0004579","0.0004580","0.0004576","0.0004579","10746496",1686981899999,"4919.7580537",84,"4485574","2053.9434798"
"SPELLUSDT","SPELLUSDT#1686981900000",1686981900000,"0.0004577","0.0004579","0.0004576","0.0004576","12026283",1686981959999,"5503.9682944",40,"1898042","868.9194445"
"SPELLUSDT","SPELLUSDT#1686981960000",1686981960000,"0.0004576","0.0004579","0.0004576","0.0004579","9551255",1686982019999,"4371.9470024",55,"5152309","2358.6957466"
"SPELLUSDT","SPELLUSDT#1686982020000",1686982020000,"0.0004577","0.0004583","0.0004576","0.0004579","4841322",1686982079999,"2217.5181563",33,"4249870","1946.6299484"
"SPELLUSDT","SPELLUSDT#1686982080000",1686982080000,"0.0004579","0.0004580","0.0004576","0.0004579","10013278",1686982139999,"4583.7893009",39,"1922144","880.0998099"
"SPELLUSDT","SPELLUSDT#1686982140000",1686982140000,"0.0004580","0.0004587","0.0004580","0.0004587","13381201",1686982199999,"6132.5110003",81,"10237922","4692.4617474"
"SPELLUSDT","SPELLUSDT#1686982200000",1686982200000,"0.0004587","0.0004594","0.0004585","0.0004587","15736757",1686982259999,"7223.3673954",88,"6952461","3191.9069371"
"SPELLUSDT","SPELLUSDT#1686982260000",1686982260000,"0.0004588","0.0004595","0.0004585","0.0004587","16275563",1686982319999,"7471.1678975",102,"8756273","4021.3769511"
"SPELLUSDT","SPELLUSDT#1686982320000",1686982320000,"0.0004587","0.0004587","0.0004580","0.0004582","8097886",1686982379999,"3711.6730994",106,"3775576","1730.6434808"
"SPELLUSDT","SPELLUSDT#1686982380000",1686982380000,"0.0004582","0.0004587","0.0004582","0.0004584","18536418",1686982439999,"8497.3107633",42,"16903282","7748.6298946"
"SPELLUSDT","SPELLUSDT#1686982440000",1686982440000,"0.0004583","0.0004586","0.0004583","0.0004585","2241769",1686982499999,"1027.9320072",17,"373974","171.4785457"
"SPELLUSDT","SPELLUSDT#1686982500000",1686982500000,"0.0004585","0.0004587","0.0004579","0.0004585","43689007",1686982559999,"20023.6435743",192,"18667628","8558.2015691"
"SPELLUSDT","SPELLUSDT#1686982560000",1686982560000,"0.0004584","0.0004593","0.0004580","0.0004588","22449849",1686982619999,"10299.2848711",101,"15602376","7159.3795029"
"SPELLUSDT","SPELLUSDT#1686982620000",1686982620000,"0.0004587","0.0004589","0.0004585","0.0004587","5480927",1686982679999,"2514.0315648",34,"2130676","977.4870888"
"SPELLUSDT","SPELLUSDT#1686982680000",1686982680000,"0.0004586","0.0004586","0.0004584","0.0004585","7978558",1686982739999,"3658.2229766",40,"3231952","1481.9911278"
"SPELLUSDT","SPELLUSDT#1686982740000",1686982740000,"0.0004585","0.0004592","0.0004585","0.0004592","15444492",1686982799999,"7088.3531718",56,"10853060","4980.5819961"
"SPELLUSDT","SPELLUSDT#1686982800000",1686982800000,"0.0004590","0.0004592","0.0004588","0.0004591","10260091",1686982859999,"4709.5275564",58,"4559633","2093.0043754"
"SPELLUSDT","SPELLUSDT#1686982860000",1686982860000,"0.0004591","0.0004593","0.0004588","0.0004589","6927118",1686982919999,"3179.8387220",30,"1578792","724.7462658"
"SPELLUSDT","SPELLUSDT#1686982920000",1686982920000,"0.0004588","0.0004590","0.0004588","0.0004590","4423730",1686982979999,"2029.8556867",16,"2467323","1132.2561551"
"SPELLUSDT","SPELLUSDT#1686982980000",1686982980000,"0.0004589","0.0004598","0.0004589","0.0004597","29430905",1686983039999,"13523.2294952",118,"23446169","10773.6701020"
"SPELLUSDT","SPELLUSDT#1686983040000",1686983040000,"0.0004596","0.0004596","0.0004590","0.0004590","13899444",1686983099999,"6384.4724569",58,"4506514","2070.5004270"
"SPELLUSDT","SPELLUSDT#1686983100000",1686983100000,"0.0004590","0.0004597","0.0004590","0.0004593","5764151",1686983159999,"2648.3818673",25,"3093097","1421.0790588"
"SPELLUSDT","SPELLUSDT#1686983160000",1686983160000,"0.0004591","0.0004594","0.0004588","0.0004589","11525576",1686983219999,"5289.3998736",53,"2458543","1128.4631585"
"SPELLUSDT","SPELLUSDT#1686983220000",1686983220000,"0.0004588","0.0004588","0.0004586","0.0004586","4065198",1686983279999,"1864.6296629",65,"2304378","1056.9083023"
"SPELLUSDT","SPELLUSDT#1686983280000",1686983280000,"0.0004586","0.0004586","0.0004581","0.0004581","5659902",1686983339999,"2594.1085053",59,"1521233","697.4343924"
"SPELLUSDT","SPELLUSDT#1686983340000",1686983340000,"0.0004582","0.0004582","0.0004576","0.0004578","9239631",1686983399999,"4230.3609148",90,"2347660","1075.1916578"
"SPELLUSDT","SPELLUSDT#1686983400000",1686983400000,"0.0004578","0.0004585","0.0004577","0.0004585","13029763",1686983459999,"5969.9534620",82,"8332103","3817.2801298"
"SPELLUSDT","SPELLUSDT#1686983460000",1686983460000,"0.0004586","0.0004591","0.0004585","0.0004589","11270928",1686983519999,"5171.1432914",81,"3830118","1757.6257776"
"SPELLUSDT","SPELLUSDT#1686983520000",1686983520000,"0.0004588","0.0004589","0.0004583","0.0004587","7391676",1686983579999,"3389.9270790",60,"2883042","1322.2560429"
"SPELLUSDT","SPELLUSDT#1686983580000",1686983580000,"0.0004588","0.0004589","0.0004584","0.0004585","4768392",1686983639999,"2187.3102129",44,"1860393","853.4283193"
"SPELLUSDT","SPELLUSDT#1686983640000",1686983640000,"0.0004586","0.0004588","0.0004584","0.0004588","15749806",1686983699999,"7222.7323698",35,"4442854","2038.1518677"
"SPELLUSDT","SPELLUSDT#1686983700000",1686983700000,"0.0004588","0.0004594","0.0004588","0.0004591","12272090",1686983759999,"5634.1797895",67,"8022762","3683.5290427"
"SPELLUSDT","SPELLUSDT#1686983760000",1686983760000,"0.0004593","0.0004594","0.0004593","0.0004594","1205452",1686983819999,"553.6720408",16,"750444","344.6868664"
"SPELLUSDT","SPELLUSDT#1686983820000",1686983820000,"0.0004593","0.0004593","0.0004592","0.0004593","1159651",1686983879999,"532.5888510",12,"245659","112.8088342"
"SPELLUSDT","SPELLUSDT#1686983880000",1686983880000,"0.0004594","0.0004595","0.0004593","0.0004593","2084910",1686983939999,"957.8775132",26,"961297","441.6685098"
