"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687003260000",1687003260000,"382.83000","382.96000","382.42000","382.71000","20.84",1687003319999,"7974.7699000",81,"12.41","4748.9194000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687003320000",1687003320000,"382.70000","382.95000","382.64000","382.94000","10.77",1687003379999,"4123.6694000",34,"9.02","3453.7238000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687003380000",1687003380000,"382.81000","382.90000","382.60000","382.73000","4.42",1687003439999,"1691.9299000",20,"0.92","352.2423000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687003440000",1687003440000,"382.59000","382.67000","382.45000","382.67000","3.28",1687003499999,"1254.7096000",17,"0.13","49.7356000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687003500000",1687003500000,"382.48000","382.64000","382.09000","382.27000","7.60",1687003559999,"2905.5440000",33,"0.25","95.6153000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687003560000",1687003560000,"382.18000","382.38000","382.12000","382.26000","1.31",1687003619999,"500.8107000",20,"1.04","397.5843000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687003620000",1687003620000,"382.32000","382.51000","382.20000","382.47000","3.50",1687003679999,"1338.3953000",24,"2.82","1078.3304000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687003680000",1687003680000,"382.51000","382.51000","382.30000","382.32000","0.78",1687003739999,"298.2828000",5,"0.06","22.9386000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687003740000",1687003740000,"382.39000","382.49000","382.32000","382.32000","1.39",1687003799999,"531.5248000",17,"1.10","420.6179000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687003800000",1687003800000,"382.43000","382.63000","382.36000","382.59000","6.53",1687003859999,"2497.7811000",32,"3.20","1224.1005000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687003860000",1687003860000,"382.71000","382.93000","382.53000","382.89000","7.49",1687003919999,"2866.0935000",21,"1.35","516.7059000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687003920000",1687003920000,"382.85000","382.88000","382.75000","382.85000","1.93",1687003979999,"738.8775000",17,"0.60","229.6684000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687003980000",1687003980000,"382.77000","383.08000","382.77000","382.95000","6.55",1687004039999,"2508.2781000",21,"6.26","2397.2581000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687004040000",1687004040000,"383.04000","383.04000","382.88000","382.97000","3.45",1687004099999,"1321.0970000",18,"0.25","95.7391000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687004100000",1687004100000,"383.07000","383.07000","382.89000","383.00000","4.12",1687004159999,"1577.6297000",16,"3.47","1328.7273000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687004160000",1687004160000,"382.94000","382.94000","382.82000","382.85000","0.83",1687004219999,"317.8026000",12,"0.09","34.4569000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687004220000",1687004220000,"382.91000","382.99000","382.75000","382.96000","13.25",1687004279999,"5073.2797000",26,"5.74","2198.0820000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687004280000",1687004280000,"382.89000","383.00000","382.88000","382.98000","3.34",1687004339999,"1278.8756000",15,"0.18","68.9318000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687004340000",1687004340000,"382.95000","383.18000","382.95000","383.09000","5.41",1687004399999,"2072.0584000",13,"5.05","1934.1484000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687004400000",1687004400000,"383.08000","383.43000","383.08000","383.24000","16.17",1687004459999,"6197.1400000",45,"8.10","3104.6202000"
