"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1687010460000",1687010460000,"0.9570","0.9570","0.9560","0.9560","1603.5",1687010519999,"1533.41920",28,"473.2","452.85240"
"API3USDT","API3USDT#1687010520000",1687010520000,"0.9560","0.9560","0.9530","0.9530","33715.8",1687010579999,"32211.29320",192,"1101.1","1052.27670"
"API3USDT","API3USDT#1687010580000",1687010580000,"0.9540","0.9540","0.9510","0.9530","24683.4",1687010639999,"23502.90700",129,"15393.4","14660.59470"
"API3USDT","API3USDT#1687010640000",1687010640000,"0.9540","0.9540","0.9540","0.9540","2999.3",1687010699999,"2861.33220",13,"2999.3","2861.33220"
"API3USDT","API3USDT#1687010700000",1687010700000,"0.9530","0.9540","0.9530","0.9540","1282.8",1687010759999,"1222.87270",23,"364.3","347.54220"
"API3USDT","API3USDT#1687010760000",1687010760000,"0.9540","0.9540","0.9540","0.9540","245.8",1687010819999,"234.49320",6,"245.8","234.49320"
"API3USDT","API3USDT#1687010820000",1687010820000,"0.9540","0.9540","0.9520","0.9520","9062.9",1687010879999,"8633.02340",123,"1886.9","1796.35760"
"API3USDT","API3USDT#1687010880000",1687010880000,"0.9510","0.9520","0.9510","0.9520","1671.6",1687010939999,"1590.08950",6,"397.9","378.80080"
"API3USDT","API3USDT#1687010940000",1687010940000,"0.9510","0.9520","0.9510","0.9510","1315.9",1687010999999,"1251.58570",12,"164.8","156.88960"
"API3USDT","API3USDT#1687011000000",1687011000000,"0.9510","0.9530","0.9510","0.9530","21377.9",1687011059999,"20350.91210",72,"17345.6","16513.36710"
"API3USDT","API3USDT#1687011060000",1687011060000,"0.9530","0.9530","0.9520","0.9530","2021.7",1687011119999,"1925.98240",21,"1324.0","1261.77200"
"API3USDT","API3USDT#1687011120000",1687011120000,"0.9530","0.9530","0.9530","0.9530","1045.2",1687011179999,"996.07560",16,"1045.2","996.07560"
"API3USDT","API3USDT#1687011180000",1687011180000,"0.9530","0.9530","0.9530","0.9530","175.6",1687011239999,"167.34680",5,"175.6","167.34680"
"API3USDT","API3USDT#1687011240000",1687011240000,"0.9530","0.9530","0.9530","0.9530","60.3",1687011299999,"57.46590",3,"60.3","57.46590"
"API3USDT","API3USDT#1687011300000",1687011300000,"0.9530","0.9530","0.9510","0.9510","12477.9",1687011359999,"11879.00930",92,"4583.0","4363.10650"
"API3USDT","API3USDT#1687011360000",1687011360000,"0.9520","0.9520","0.9520","0.9520","8132.4",1687011419999,"7742.04480",67,"2380.4","2266.14080"
"API3USDT","API3USDT#1687011420000",1687011420000,"0.9520","0.9520","0.9510","0.9510","3859.4",1687011479999,"3670.37900",38,"472.0","448.96160"
"API3USDT","API3USDT#1687011480000",1687011480000,"0.9510","0.9510","0.9510","0.9510","992.1",1687011539999,"943.48710",8,"992.1","943.48710"
"API3USDT","API3USDT#1687011540000",1687011540000,"0.9500","0.9510","0.9490","0.9500","11944.5",1687011599999,"11347.71590",73,"9259.2","8796.84330"
"API3USDT","API3USDT#1687011600000",1687011600000,"0.9510","0.9520","0.9500","0.9510","5598.9",1687011659999,"5324.58640",67,"3621.6","3444.17420"
"API3USDT","API3USDT#1687011660000",1687011660000,"0.9510","0.9520","0.9510","0.9520","42.0",1687011719999,"39.97460",3,"32.6","31.03520"
"API3USDT","API3USDT#1687011720000",1687011720000,"0.9510","0.9520","0.9510","0.9520","4163.1",1687011779999,"3962.90320",28,"3795.1","3612.93520"
"API3USDT","API3USDT#1687011780000",1687011780000,"0.9520","0.9530","0.9520","0.9530","259.3",1687011839999,"246.91330",4,"59.7","56.89410"
"API3USDT","API3USDT#1687011840000",1687011840000,"0.9530","0.9530","0.9520","0.9520","10322.9",1687011899999,"9832.00780",81,"4607.0","4390.47100"
"API3USDT","API3USDT#1687011900000",1687011900000,"0.9520","0.9530","0.9520","0.9530","4187.6",1687011959999,"3990.66290",31,"4067.7","3876.51810"
"API3USDT","API3USDT#1687011960000",1687011960000,"0.9520","0.9520","0.9500","0.9500","8921.6",1687012019999,"8488.78470",73,"175.1","166.52010"
"API3USDT","API3USDT#1687012020000",1687012020000,"0.9510","0.9510","0.9490","0.9490","4346.2",1687012079999,"4127.47060",34,"32.6","31.00260"
"API3USDT","API3USDT#1687012080000",1687012080000,"0.9500","0.9500","0.9500","0.9500","32.6",1687012139999,"30.97000",2,"32.6","30.97000"
"API3USDT","API3USDT#1687012140000",1687012140000,"0.9490","0.9500","0.9490","0.9500","65.0",1687012199999,"61.73040",8,"45.4","43.13000"
"API3USDT","API3USDT#1687012200000",1687012200000,"0.9490","0.9510","0.9490","0.9510","10018.2",1687012259999,"9516.09000",94,"7147.4","6791.70080"
"API3USDT","API3USDT#1687012260000",1687012260000,"0.9520","0.9520","0.9500","0.9510","10939.7",1687012319999,"10399.84410",106,"1990.2","1890.80890"
"API3USDT","API3USDT#1687012320000",1687012320000,"0.9510","0.9520","0.9500","0.9500","4466.2",1687012379999,"4247.16410",54,"2276.3","2164.77960"
"API3USDT","API3USDT#1687012380000",1687012380000,"0.9510","0.9510","0.9500","0.9500","84.7",1687012439999,"80.53920",5,"74.2","70.56420"
"API3USDT","API3USDT#1687012440000",1687012440000,"0.9510","0.9510","0.9510","0.9510","32.6",1687012499999,"31.00260",2,"32.6","31.00260"
"API3USDT","API3USDT#1687012500000",1687012500000,"0.9510","0.9510","0.9500","0.9500","2066.3",1687012559999,"1963.01760",24,"32.6","31.00260"
"API3USDT","API3USDT#1687012560000",1687012560000,"0.9510","0.9520","0.9510","0.9520","5771.4",1687012619999,"5490.13910",44,"5491.4","5223.57910"
"API3USDT","API3USDT#1687012620000",1687012620000,"0.9530","0.9530","0.9520","0.9520","131.8",1687012679999,"125.59920",8,"125.6","119.69680"
"API3USDT","API3USDT#1687012680000",1687012680000,"0.9520","0.9520","0.9510","0.9510","9142.9",1687012739999,"8699.65310",106,"2111.4","2007.94140"
"API3USDT","API3USDT#1687012740000",1687012740000,"0.9520","0.9520","0.9510","0.9520","1637.8",1687012799999,"1557.81740",12,"269.6","256.65920"
"API3USDT","API3USDT#1687012800000",1687012800000,"0.9510","0.9520","0.9510","0.9510","622.9",1687012859999,"592.42100",23,"43.1","41.03120"
"API3USDT","API3USDT#1687012860000",1687012860000,"0.9520","0.9520","0.9510","0.9510","1666.6",1687012919999,"1584.96920",45,"135.5","128.89310"
"API3USDT","API3USDT#1687012920000",1687012920000,"0.9500","0.9510","0.9500","0.9510","2240.3",1687012979999,"2130.51470",32,"2229.7","2120.44470"
"API3USDT","API3USDT#1687012980000",1687012980000,"0.9510","0.9510","0.9510","0.9510","2062.8",1687013039999,"1961.72280",22,"0.0","0.00000"
"API3USDT","API3USDT#1687013040000",1687013040000,"0.9520","0.9520","0.9520","0.9520","39.2",1687013099999,"37.31840",3,"39.2","37.31840"
"API3USDT","API3USDT#1687013100000",1687013100000,"0.9520","0.9520","0.9510","0.9510","84.0",1687013159999,"79.91660",4,"32.6","31.03520"
"API3USDT","API3USDT#1687013160000",1687013160000,"0.9520","0.9530","0.9510","0.9530","9727.8",1687013219999,"9262.92060",45,"9673.6","9211.37640"
"API3USDT","API3USDT#1687013220000",1687013220000,"0.9530","0.9540","0.9520","0.9540","2114.6",1687013279999,"2015.60420",42,"1933.7","1843.38740"
"API3USDT","API3USDT#1687013280000",1687013280000,"0.9540","0.9550","0.9540","0.9550","2545.1",1687013339999,"2428.05800",23,"2545.1","2428.05800"
"API3USDT","API3USDT#1687013340000",1687013340000,"0.9550","0.9550","0.9550","0.9550","32.6",1687013399999,"31.13300",2,"32.6","31.13300"
"API3USDT","API3USDT#1687013400000",1687013400000,"0.9540","0.9550","0.9540","0.9540","2140.9",1687013459999,"2042.55650",43,"137.9","131.69450"
"API3USDT","API3USDT#1687013460000",1687013460000,"0.9550","0.9550","0.9540","0.9550","1611.0",1687013519999,"1538.46240",15,"1568.4","1497.82200"
"API3USDT","API3USDT#1687013520000",1687013520000,"0.9550","0.9550","0.9540","0.9540","410.9",1687013579999,"392.06320",12,"64.6","61.69300"
"API3USDT","API3USDT#1687013580000",1687013580000,"0.9550","0.9550","0.9550","0.9550","74.6",1687013639999,"71.24300",3,"74.6","71.24300"
"API3USDT","API3USDT#1687013640000",1687013640000,"0.9540","0.9550","0.9540","0.9540","481.1",1687013699999,"459.00200",7,"32.6","31.13300"
"API3USDT","API3USDT#1687013700000",1687013700000,"0.9540","0.9550","0.9540","0.9550","312.5",1687013759999,"298.15640",8,"31.4","29.98700"
"API3USDT","API3USDT#1687013760000",1687013760000,"0.9540","0.9550","0.9540","0.9550","617.2",1687013819999,"588.87820",17,"69.4","66.27700"
"API3USDT","API3USDT#1687013820000",1687013820000,"0.9540","0.9540","0.9540","0.9540","416.3",1687013879999,"397.15020",6,"0.0","0.00000"
"API3USDT","API3USDT#1687013880000",1687013880000,"0.9550","0.9550","0.9550","0.9550","58.6",1687013939999,"55.96300",2,"58.6","55.96300"
"API3USDT","API3USDT#1687013940000",1687013940000,"0.9540","0.9550","0.9540","0.9550","1213.4",1687013999999,"1158.34590",39,"762.3","727.99650"
"API3USDT","API3USDT#1687014000000",1687014000000,"0.9540","0.9550","0.9530","0.9540","13122.6",1687014059999,"12517.52460",106,"1278.0","1219.26440"
