"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686992460000",1686992460000,"0.34370","0.34460","0.34370","0.34450","389838",1686992519999,"134169.88180",479,"308290","106100.31840"
"OCEANUSDT","OCEANUSDT#1686992520000",1686992520000,"0.34450","0.34460","0.34430","0.34460","103570",1686992579999,"35669.89070",212,"49967","17210.99870"
"OCEANUSDT","OCEANUSDT#1686992580000",1686992580000,"0.34460","0.34470","0.34410","0.34410","230837",1686992639999,"79518.31240",284,"86515","29812.89230"
"OCEANUSDT","OCEANUSDT#1686992640000",1686992640000,"0.34410","0.34430","0.34390","0.34410","104578",1686992699999,"35981.91310",149,"56119","19310.05270"
"OCEANUSDT","OCEANUSDT#1686992700000",1686992700000,"0.34410","0.34430","0.34390","0.34400","110612",1686992759999,"38061.98120",161,"40053","13783.66550"
"OCEANUSDT","OCEANUSDT#1686992760000",1686992760000,"0.34410","0.34460","0.34400","0.34420","268810",1686992819999,"92560.28780",284,"145071","49954.82840"
"OCEANUSDT","OCEANUSDT#1686992820000",1686992820000,"0.34430","0.34440","0.34370","0.34370","114210",1686992879999,"39304.82830",195,"36409","12533.50830"
"OCEANUSDT","OCEANUSDT#1686992880000",1686992880000,"0.34380","0.34450","0.34370","0.34450","166680",1686992939999,"57370.04120",225,"139638","48064.83130"
"OCEANUSDT","OCEANUSDT#1686992940000",1686992940000,"0.34440","0.34490","0.34420","0.34440","218725",1686992999999,"75370.35440",258,"133266","45928.36690"
"OCEANUSDT","OCEANUSDT#1686993000000",1686993000000,"0.34450","0.34470","0.34410","0.34440","272549",1686993059999,"93885.53000",269,"211905","72994.51560"
"OCEANUSDT","OCEANUSDT#1686993060000",1686993060000,"0.34440","0.34460","0.34420","0.34440","141465",1686993119999,"48728.23660",143,"105863","36466.71950"
"OCEANUSDT","OCEANUSDT#1686993120000",1686993120000,"0.34440","0.34490","0.34440","0.34490","120421",1686993179999,"41507.48280",152,"108646","37449.17530"
"OCEANUSDT","OCEANUSDT#1686993180000",1686993180000,"0.34480","0.34490","0.34460","0.34470","159351",1686993239999,"54934.37970",191,"69659","24015.66500"
"OCEANUSDT","OCEANUSDT#1686993240000",1686993240000,"0.34470","0.34470","0.34390","0.34460","332248",1686993299999,"114414.76800",333,"206560","71127.20450"
"OCEANUSDT","OCEANUSDT#1686993300000",1686993300000,"0.34460","0.34480","0.34430","0.34430","91907",1686993359999,"31667.26070",149,"25029","8626.35630"
"OCEANUSDT","OCEANUSDT#1686993360000",1686993360000,"0.34430","0.34480","0.34420","0.34430","330910",1686993419999,"113999.41760",307,"224615","77387.02100"
"OCEANUSDT","OCEANUSDT#1686993420000",1686993420000,"0.34440","0.34440","0.34380","0.34380","87124",1686993479999,"29966.88350",165,"24276","8349.99230"
"OCEANUSDT","OCEANUSDT#1686993480000",1686993480000,"0.34390","0.34390","0.34340","0.34370","149953",1686993539999,"51524.85960",260,"41036","14103.09350"
"OCEANUSDT","OCEANUSDT#1686993540000",1686993540000,"0.34370","0.34420","0.34360","0.34420","84989",1686993599999,"29224.25050",167,"62245","21404.99190"
"OCEANUSDT","OCEANUSDT#1686993600000",1686993600000,"0.34420","0.34430","0.34400","0.34420","105430",1686993659999,"36282.69750",155,"33438","11508.74840"
"OCEANUSDT","OCEANUSDT#1686993660000",1686993660000,"0.34410","0.34430","0.34350","0.34430","259138",1686993719999,"89109.62440",340,"155134","53343.78990"
"OCEANUSDT","OCEANUSDT#1686993720000",1686993720000,"0.34430","0.34500","0.34410","0.34470","387694",1686993779999,"133592.60940",429,"244332","84209.89420"
"OCEANUSDT","OCEANUSDT#1686993780000",1686993780000,"0.34470","0.34510","0.34470","0.34500","306333",1686993839999,"105660.36000",284,"198354","68420.75120"
"OCEANUSDT","OCEANUSDT#1686993840000",1686993840000,"0.34510","0.34520","0.34490","0.34510","164641",1686993899999,"56811.68480",173,"107638","37144.61910"
"OCEANUSDT","OCEANUSDT#1686993900000",1686993900000,"0.34500","0.34520","0.34420","0.34470","857194",1686993959999,"295346.93650",597,"198240","68291.62130"
"OCEANUSDT","OCEANUSDT#1686993960000",1686993960000,"0.34460","0.34500","0.34430","0.34490","255386",1686994019999,"88018.16980",282,"138728","47817.09950"
"OCEANUSDT","OCEANUSDT#1686994020000",1686994020000,"0.34480","0.34520","0.34460","0.34510","156037",1686994079999,"53816.29790",201,"81900","28250.50930"
"OCEANUSDT","OCEANUSDT#1686994080000",1686994080000,"0.34510","0.34520","0.34500","0.34500","93294",1686994139999,"32193.73570",131,"45779","15798.21870"
"OCEANUSDT","OCEANUSDT#1686994140000",1686994140000,"0.34500","0.34510","0.34460","0.34490","162238",1686994199999,"55950.30300",191,"79311","27351.37640"
"OCEANUSDT","OCEANUSDT#1686994200000",1686994200000,"0.34490","0.34530","0.34470","0.34480","346638",1686994259999,"119598.92480",356,"175543","60572.79570"
"OCEANUSDT","OCEANUSDT#1686994260000",1686994260000,"0.34490","0.34560","0.34490","0.34560","250661",1686994319999,"86541.21722",393,"186900","64526.10662"
"OCEANUSDT","OCEANUSDT#1686994320000",1686994320000,"0.34550","0.34600","0.34530","0.34560","846360",1686994379999,"292618.43800",661,"580446","200696.94320"
"OCEANUSDT","OCEANUSDT#1686994380000",1686994380000,"0.34560","0.34580","0.34530","0.34570","210584",1686994439999,"72769.71760",250,"113037","39059.87740"
"OCEANUSDT","OCEANUSDT#1686994440000",1686994440000,"0.34560","0.34600","0.34560","0.34580","150043",1686994499999,"51892.53030",245,"82074","28384.02000"
"OCEANUSDT","OCEANUSDT#1686994500000",1686994500000,"0.34570","0.34580","0.34530","0.34560","214532",1686994559999,"74124.29710",295,"83693","28920.35100"
