"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1687003260000",1687003260000,"0.997000","0.997600","0.993800","0.996300","1082395.2",1687003319999,"1078176.5141300",1628,"438639.2","436969.8964300"
"ARBUSDT","ARBUSDT#1687003320000",1687003320000,"0.996500","0.997800","0.996500","0.997700","315373.6",1687003379999,"314485.3592000",504,"183457.5","182945.9372600"
"ARBUSDT","ARBUSDT#1687003380000",1687003380000,"0.997600","0.997900","0.997100","0.997400","166489.0",1687003439999,"166070.6904200",270,"99811.6","99562.5353500"
"ARBUSDT","ARBUSDT#1687003440000",1687003440000,"0.997400","0.997400","0.996300","0.996800","105627.3",1687003499999,"105279.2512700",280,"30264.5","30166.7482400"
"ARBUSDT","ARBUSDT#1687003500000",1687003500000,"0.996700","0.997000","0.994700","0.995400","195384.6",1687003559999,"194563.0638200",414,"84196.0","83826.0948000"
"ARBUSDT","ARBUSDT#1687003560000",1687003560000,"0.995100","0.997000","0.994700","0.996100","142554.3",1687003619999,"141976.0594300",346,"81318.1","81005.1885100"
"ARBUSDT","ARBUSDT#1687003620000",1687003620000,"0.996100","0.997300","0.996100","0.997300","128931.7",1687003679999,"128510.7655500",218,"35340.4","35223.5848900"
"ARBUSDT","ARBUSDT#1687003680000",1687003680000,"0.997200","0.997300","0.996600","0.997200","81192.6",1687003739999,"80951.3698600",215,"44228.2","44098.7122400"
"ARBUSDT","ARBUSDT#1687003740000",1687003740000,"0.997300","0.997600","0.996900","0.997000","88368.3",1687003799999,"88115.3786100",234,"57320.6","57155.3357200"
"ARBUSDT","ARBUSDT#1687003800000",1687003800000,"0.997100","0.998400","0.997100","0.998200","109041.0",1687003859999,"108819.8390000",324,"66042.4","65907.3984300"
"ARBUSDT","ARBUSDT#1687003860000",1687003860000,"0.998300","0.999500","0.998300","0.999400","269349.0",1687003919999,"268991.6891200",294,"221759.0","221449.7517200"
"ARBUSDT","ARBUSDT#1687003920000",1687003920000,"0.999400","0.999500","0.998400","0.998700","57710.0",1687003979999,"57639.7956200",223,"33892.8","33852.2500300"
"ARBUSDT","ARBUSDT#1687003980000",1687003980000,"0.998700","0.998900","0.997900","0.998900","58717.3",1687004039999,"58626.9292500",160,"14438.3","14415.9123200"
"ARBUSDT","ARBUSDT#1687004040000",1687004040000,"0.998900","0.999700","0.998700","0.999500","119977.4",1687004099999,"119899.1636500",237,"93862.1","93804.5471200"
"ARBUSDT","ARBUSDT#1687004100000",1687004100000,"0.999600","0.999600","0.998600","0.998600","113595.2",1687004159999,"113482.5047900",238,"19400.7","19383.7882600"
"ARBUSDT","ARBUSDT#1687004160000",1687004160000,"0.998700","0.999200","0.998000","0.998600","59769.2",1687004219999,"59695.4180400",157,"33140.9","33101.2717000"
"ARBUSDT","ARBUSDT#1687004220000",1687004220000,"0.998500","0.998700","0.997800","0.998300","50449.2",1687004279999,"50354.7361300",163,"13578.2","13551.7186200"
"ARBUSDT","ARBUSDT#1687004280000",1687004280000,"0.998300","0.999100","0.998300","0.998500","25600.1",1687004339999,"25567.7454400",121,"9759.5","9747.7088000"
"ARBUSDT","ARBUSDT#1687004340000",1687004340000,"0.998600","1.000000","0.998600","0.999700","89055.9",1687004399999,"89032.8343200",163,"78620.9","78601.7025400"
"ARBUSDT","ARBUSDT#1687004400000",1687004400000,"0.999600","1.000400","0.999500","1.000400","144569.2",1687004459999,"144567.7364400",227,"107993.0","107993.1632000"
"ARBUSDT","ARBUSDT#1687004460000",1687004460000,"1.000300","1.000400","0.999900","1.000400","54783.7",1687004519999,"54791.9937300",149,"21796.0","21799.0084000"
"ARBUSDT","ARBUSDT#1687004520000",1687004520000,"1.000400","1.001700","1.000100","1.001400","337221.7",1687004579999,"337548.0025700",510,"243801.0","244038.6643400"
"ARBUSDT","ARBUSDT#1687004580000",1687004580000,"1.001500","1.002000","1.001100","1.001300","93742.4",1687004639999,"93893.0377800",234,"42853.7","42925.1528000"
"ARBUSDT","ARBUSDT#1687004640000",1687004640000,"1.001400","1.002100","1.001100","1.001600","86663.7",1687004699999,"86791.7478100",212,"57245.6","57333.9686200"
"ARBUSDT","ARBUSDT#1687004700000",1687004700000,"1.001500","1.001500","1.000400","1.000400","192013.6",1687004759999,"192191.3423400",319,"47005.6","47055.2383700"
"ARBUSDT","ARBUSDT#1687004760000",1687004760000,"1.000400","1.000800","0.999600","1.000800","266143.2",1687004819999,"266160.3710000",331,"127906.9","127936.0914400"
"ARBUSDT","ARBUSDT#1687004820000",1687004820000,"1.000900","1.001700","1.000900","1.001100","111286.2",1687004879999,"111433.1031200",226,"65081.0","65167.6652300"
"ARBUSDT","ARBUSDT#1687004880000",1687004880000,"1.001100","1.002100","1.001100","1.001600","183138.7",1687004939999,"183461.9177000",210,"67481.8","67598.4016500"
"ARBUSDT","ARBUSDT#1687004940000",1687004940000,"1.001700","1.003200","1.001600","1.002800","407609.4",1687004999999,"408572.6200700",509,"298170.0","298903.2388600"
"ARBUSDT","ARBUSDT#1687005000000",1687005000000,"1.002800","1.003100","1.002100","1.002400","335140.4",1687005059999,"335965.6707100",404,"154754.6","155138.5080000"
"ARBUSDT","ARBUSDT#1687005060000",1687005060000,"1.002500","1.002600","1.001900","1.002200","56742.4",1687005119999,"56870.2922400",171,"21494.8","21541.1000400"
"ARBUSDT","ARBUSDT#1687005120000",1687005120000,"1.002200","1.002300","1.001700","1.002100","65171.2",1687005179999,"65302.0996200",201,"27190.2","27246.5435400"
"ARBUSDT","ARBUSDT#1687005180000",1687005180000,"1.002100","1.002100","1.001000","1.001000","19544.8",1687005239999,"19575.3243500",103,"1421.4","1424.1100800"
