"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686999660000",1686999660000,"6.62200","6.62200","6.61400","6.61400","81.9",1686999719999,"541.943700",9,"24.3","160.856600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686999720000",1686999720000,"6.61400","6.61800","6.61400","6.61400","9.2",1686999779999,"60.868800",5,"3.0","19.842000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686999780000",1686999780000,"6.61500","6.61500","6.61300","6.61300","5.6",1686999839999,"37.037000",4,"4.8","31.745000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686999840000",1686999840000,"6.61800","6.61800","6.61800","6.61800","15.0",1686999899999,"99.270000",2,"15.0","99.270000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686999900000",1686999900000,"6.61700","6.62200","6.61700","6.62200","101.0",1686999959999,"668.436800",14,"79.0","522.813800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686999960000",1686999960000,"6.62300","6.62300","6.62100","6.62200","54.6",1687000019999,"361.597100",7,"13.2","87.404900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687000020000",1687000020000,"6.62300","6.62300","6.62300","6.62300","4.7",1687000079999,"31.128100",2,"4.7","31.128100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687000080000",1687000080000,"6.62400","6.62400","6.62400","6.62400","40.9",1687000139999,"270.921600",3,"35.8","237.139200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687000140000",1687000140000,"6.62500","6.62500","6.62500","6.62500","168.1",1687000199999,"1113.662500",7,"125.4","830.775000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687000200000",1687000200000,"6.62700","6.63000","6.62700","6.62700","172.2",1687000259999,"1141.463800",16,"87.5","580.003500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687000260000",1687000260000,"6.62600","6.62600","6.62600","6.62600","3.3",1687000319999,"21.865800",2,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687000320000",1687000320000,"6.62600","6.62600","6.62600","6.62600","3.9",1687000379999,"25.841400",1,"3.9","25.841400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687000380000",1687000380000,"6.62600","6.62600","6.62600","6.62600","0.0",1687000439999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687000440000",1687000440000,"6.62600","6.62600","6.62600","6.62600","0.0",1687000499999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687000500000",1687000500000,"6.62600","6.62600","6.62500","6.62500","125.7",1687000559999,"832.779100",8,"56.9","376.962500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687000560000",1687000560000,"6.62600","6.62600","6.62600","6.62600","7.1",1687000619999,"47.044600",3,"5.0","33.130000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687000620000",1687000620000,"6.62600","6.62600","6.62600","6.62600","56.8",1687000679999,"376.356800",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687000680000",1687000680000,"6.62500","6.62500","6.62400","6.62400","77.6",1687000739999,"514.085300",6,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687000740000",1687000740000,"6.62400","6.62400","6.62400","6.62400","31.4",1687000799999,"207.993600",5,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687000800000",1687000800000,"6.62300","6.62400","6.62300","6.62300","21.9",1687000859999,"145.061600",7,"17.9","118.569600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687000860000",1687000860000,"6.62300","6.62300","6.62300","6.62300","22.4",1687000919999,"148.355200",5,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687000920000",1687000920000,"6.61300","6.61800","6.59900","6.61400","2226.1",1687000979999,"14711.183400",129,"1249.1","8256.164500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687000980000",1687000980000,"6.61300","6.61700","6.61000","6.61100","144.8",1687001039999,"957.570100",8,"86.1","569.169000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687001040000",1687001040000,"6.61000","6.61300","6.61000","6.61200","40.2",1687001099999,"265.800000",6,"4.2","27.767200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687001100000",1687001100000,"6.61400","6.61800","6.61400","6.61700","203.7",1687001159999,"1347.594900",14,"141.8","937.976000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687001160000",1687001160000,"6.61600","6.61600","6.61000","6.61000","490.2",1687001219999,"3242.475200",20,"305.9","2023.699400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687001220000",1687001220000,"6.61300","6.61400","6.60900","6.61200","132.3",1687001279999,"874.567700",12,"98.7","652.398300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687001280000",1687001280000,"6.61200","6.61200","6.61100","6.61100","81.2",1687001339999,"536.814200",5,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687001340000",1687001340000,"6.60600","6.60600","6.59900","6.60600","342.2",1687001399999,"2258.685600",28,"40.8","269.394600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687001400000",1687001400000,"6.60700","6.61200","6.60700","6.61200","204.8",1687001459999,"1353.755200",15,"199.9","1321.368600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687001460000",1687001460000,"6.61300","6.61300","6.60900","6.61100","104.5",1687001519999,"691.045700",11,"3.7","24.456900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687001520000",1687001520000,"6.60900","6.61200","6.60900","6.61200","18.5",1687001579999,"122.319600",3,"18.5","122.319600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687001580000",1687001580000,"6.60700","6.61300","6.60700","6.61300","47.9",1687001639999,"316.690700",6,"47.9","316.690700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687001640000",1687001640000,"6.61300","6.61300","6.61000","6.61100","103.8",1687001699999,"686.144600",4,"2.2","14.542000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687001700000",1687001700000,"6.61000","6.61100","6.61000","6.61100","66.3",1687001759999,"438.249400",4,"66.3","438.249400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687001760000",1687001760000,"6.60900","6.60900","6.60600","6.60600","109.8",1687001819999,"725.591400",8,"2.1","13.876800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687001820000",1687001820000,"6.60200","6.60200","6.59400","6.59400","233.3",1687001879999,"1539.184200",15,"105.1","693.579700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687001880000",1687001880000,"6.59400","6.59900","6.59300","6.59300","235.6",1687001939999,"1553.707700",16,"129.6","854.672200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687001940000",1687001940000,"6.59400","6.59400","6.59200","6.59200","468.0",1687001999999,"3085.912300",11,"435.3","2870.303200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687002000000",1687002000000,"6.59100","6.59200","6.58900","6.59100","177.4",1687002059999,"1169.152300",11,"34.3","226.041100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1687002060000",1687002060000,"6.59200","6.59500","6.58000","6.59000","1965.8",1687002119999,"12948.967500",70,"891.9","5875.046800"
