"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686999660000",1686999660000,"0.1793","0.1794","0.1792","0.1792","10129.5",1686999719999,"1816.23090",48,"1821.4","326.59898"
"ZRXUSDT","ZRXUSDT#1686999720000",1686999720000,"0.1792","0.1794","0.1792","0.1793","33135.5",1686999779999,"5939.58915",51,"20913.0","3749.31433"
"ZRXUSDT","ZRXUSDT#1686999780000",1686999780000,"0.1793","0.1794","0.1793","0.1794","696.3",1686999839999,"124.85549",5,"89.0","15.96660"
"ZRXUSDT","ZRXUSDT#1686999840000",1686999840000,"0.1794","0.1794","0.1794","0.1794","86.6",1686999899999,"15.53604",1,"86.6","15.53604"
"ZRXUSDT","ZRXUSDT#1686999900000",1686999900000,"0.1794","0.1794","0.1792","0.1793","16097.6",1686999959999,"2886.26162",49,"8618.9","1545.37785"
"ZRXUSDT","ZRXUSDT#1686999960000",1686999960000,"0.1794","0.1794","0.1794","0.1794","4009.6",1687000019999,"719.32224",6,"4009.6","719.32224"
"ZRXUSDT","ZRXUSDT#1687000020000",1687000020000,"0.1793","0.1794","0.1793","0.1794","8172.7",1687000079999,"1466.07141",20,"7063.0","1267.10220"
"ZRXUSDT","ZRXUSDT#1687000080000",1687000080000,"0.1795","0.1795","0.1793","0.1794","6410.1",1687000139999,"1149.65476",34,"118.9","21.33942"
"ZRXUSDT","ZRXUSDT#1687000140000",1687000140000,"0.1794","0.1794","0.1793","0.1794","148.9",1687000199999,"26.70982",3,"120.5","21.61770"
"ZRXUSDT","ZRXUSDT#1687000200000",1687000200000,"0.1794","0.1795","0.1794","0.1794","16111.9",1687000259999,"2890.49164",29,"7081.2","1270.38406"
"ZRXUSDT","ZRXUSDT#1687000260000",1687000260000,"0.1795","0.1795","0.1793","0.1793","12135.8",1687000319999,"2176.62878",42,"721.9","129.51599"
"ZRXUSDT","ZRXUSDT#1687000320000",1687000320000,"0.1794","0.1795","0.1794","0.1795","2294.1",1687000379999,"411.57804",10,"2141.7","384.23748"
"ZRXUSDT","ZRXUSDT#1687000380000",1687000380000,"0.1795","0.1795","0.1794","0.1794","456.3",1687000439999,"81.87627",3,"160.5","28.80975"
