"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686956460000",1686956460000,"1718.86","1718.87","1718.27","1718.27","494.101",1686956519999,"849176.98088",161,"124.883","214585.12481"
"ETHBUSD","ETHBUSD#1686956520000",1686956520000,"1718.20","1718.21","1718.20","1718.20","24.637",1686956579999,"42331.29403",39,"0.063","108.24723"
"ETHBUSD","ETHBUSD#1686956580000",1686956580000,"1718.20","1718.21","1718.20","1718.20","10.580",1686956639999,"18178.55933",33,"0.333","572.16393"
"ETHBUSD","ETHBUSD#1686956640000",1686956640000,"1718.20","1718.21","1718.20","1718.20","2.256",1686956699999,"3876.25931",34,"0.011","18.90031"
"ETHBUSD","ETHBUSD#1686956700000",1686956700000,"1718.21","1718.63","1718.21","1718.62","68.628",1686956759999,"117922.43090",71,"66.589","114418.22019"
"ETHBUSD","ETHBUSD#1686956760000",1686956760000,"1718.62","1718.63","1718.20","1718.20","176.497",1686956819999,"303321.88934",98,"0.467","802.44271"
"ETHBUSD","ETHBUSD#1686956820000",1686956820000,"1718.20","1718.20","1717.60","1717.60","39.795",1686956879999,"68356.94548",81,"0.108","185.50188"
"ETHBUSD","ETHBUSD#1686956880000",1686956880000,"1717.60","1717.79","1717.60","1717.79","38.507",1686956939999,"66140.24947",60,"36.697","63031.19417"
"ETHBUSD","ETHBUSD#1686956940000",1686956940000,"1717.79","1717.80","1717.62","1717.62","21.359",1686956999999,"36689.71272",60,"0.119","204.41497"
"ETHBUSD","ETHBUSD#1686957000000",1686957000000,"1717.62","1717.63","1717.46","1717.47","19.508",1686957059999,"33506.51756",105,"0.508","872.55508"
"ETHBUSD","ETHBUSD#1686957060000",1686957060000,"1717.46","1717.46","1717.38","1717.38","6.073",1686957119999,"10429.69760",41,"4.422","7594.29858"
