"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687028460000",1687028460000,"51.460","51.500","51.460","51.490","359.1",1687028519999,"18486.8650",83,"341.5","17581.0830"
"AAVEUSDT","AAVEUSDT#1687028520000",1687028520000,"51.480","51.510","51.480","51.510","145.4",1687028579999,"7488.4110",57,"121.8","6273.0690"
"AAVEUSDT","AAVEUSDT#1687028580000",1687028580000,"51.510","51.520","51.500","51.510","101.8",1687028639999,"5243.7530",73,"59.6","3070.0530"
"AAVEUSDT","AAVEUSDT#1687028640000",1687028640000,"51.500","51.530","51.500","51.530","228.5",1687028699999,"11770.5570",70,"163.9","8443.0630"
"AAVEUSDT","AAVEUSDT#1687028700000",1687028700000,"51.520","51.520","51.470","51.480","406.8",1687028759999,"20948.9210",156,"77.0","3964.4040"
"AAVEUSDT","AAVEUSDT#1687028760000",1687028760000,"51.480","51.480","51.380","51.430","546.6",1687028819999,"28094.7800",135,"430.3","22114.8880"
"AAVEUSDT","AAVEUSDT#1687028820000",1687028820000,"51.430","51.460","51.430","51.460","355.6",1687028879999,"18293.9410",72,"145.1","7465.6220"
"AAVEUSDT","AAVEUSDT#1687028880000",1687028880000,"51.470","51.470","51.450","51.450","141.8",1687028939999,"7295.8650",64,"94.1","4841.5650"
"AAVEUSDT","AAVEUSDT#1687028940000",1687028940000,"51.460","51.480","51.450","51.480","133.6",1687028999999,"6876.0140",54,"115.6","5949.8780"
"AAVEUSDT","AAVEUSDT#1687029000000",1687029000000,"51.480","51.500","51.480","51.500","241.2",1687029059999,"12419.2820",99,"211.6","10895.2070"
"AAVEUSDT","AAVEUSDT#1687029060000",1687029060000,"51.500","51.510","51.500","51.500","9.1",1687029119999,"468.6930",18,"4.3","221.4930"
"AAVEUSDT","AAVEUSDT#1687029120000",1687029120000,"51.510","51.510","51.490","51.490","33.3",1687029179999,"1715.1050",42,"16.4","844.7570"
"AAVEUSDT","AAVEUSDT#1687029180000",1687029180000,"51.490","51.490","51.480","51.490","67.9",1687029239999,"3496.1610",48,"45.3","2332.4970"
"AAVEUSDT","AAVEUSDT#1687029240000",1687029240000,"51.490","51.520","51.480","51.480","249.9",1687029299999,"12869.0830",87,"54.3","2796.2820"
"AAVEUSDT","AAVEUSDT#1687029300000",1687029300000,"51.480","51.490","51.460","51.490","493.6",1687029359999,"25404.6260",86,"232.0","11941.3680"
"AAVEUSDT","AAVEUSDT#1687029360000",1687029360000,"51.500","51.530","51.470","51.470","143.1",1687029419999,"7370.5780",86,"53.4","2750.2460"
"AAVEUSDT","AAVEUSDT#1687029420000",1687029420000,"51.480","51.480","51.460","51.480","108.1",1687029479999,"5563.7000",43,"89.4","4601.3550"
"AAVEUSDT","AAVEUSDT#1687029480000",1687029480000,"51.470","51.480","51.460","51.480","33.5",1687029539999,"1724.2540",22,"1.2","61.7740"
"AAVEUSDT","AAVEUSDT#1687029540000",1687029540000,"51.470","51.480","51.460","51.480","86.3",1687029599999,"4441.7630",43,"39.4","2027.9300"
"AAVEUSDT","AAVEUSDT#1687029600000",1687029600000,"51.470","51.480","51.460","51.460","54.8",1687029659999,"2820.3700",45,"1.7","87.5160"
"AAVEUSDT","AAVEUSDT#1687029660000",1687029660000,"51.460","51.460","51.430","51.430","54.6",1687029719999,"2808.8120",32,"7.9","406.4160"
"AAVEUSDT","AAVEUSDT#1687029720000",1687029720000,"51.440","51.440","51.430","51.440","49.0",1687029779999,"2520.5560",31,"16.7","859.0480"
"AAVEUSDT","AAVEUSDT#1687029780000",1687029780000,"51.440","51.460","51.440","51.450","133.7",1687029839999,"6879.3420",41,"119.3","6138.4630"
"AAVEUSDT","AAVEUSDT#1687029840000",1687029840000,"51.450","51.470","51.450","51.470","70.6",1687029899999,"3633.3430",14,"70.5","3628.1980"
"AAVEUSDT","AAVEUSDT#1687029900000",1687029900000,"51.470","51.480","51.450","51.480","170.4",1687029959999,"8769.7560",59,"124.2","6391.9530"
"AAVEUSDT","AAVEUSDT#1687029960000",1687029960000,"51.470","51.470","51.440","51.440","196.4",1687030019999,"10104.5520",32,"2.0","102.8800"
"AAVEUSDT","AAVEUSDT#1687030020000",1687030020000,"51.440","51.480","51.440","51.480","33.9",1687030079999,"1744.0600",16,"14.6","751.0670"
"AAVEUSDT","AAVEUSDT#1687030080000",1687030080000,"51.470","51.480","51.470","51.480","75.8",1687030139999,"3902.1240",28,"29.7","1528.9560"
"AAVEUSDT","AAVEUSDT#1687030140000",1687030140000,"51.480","51.490","51.480","51.490","52.5",1687030199999,"2702.7910",28,"51.8","2666.7550"
"AAVEUSDT","AAVEUSDT#1687030200000",1687030200000,"51.490","51.490","51.440","51.470","235.0",1687030259999,"12093.8750",64,"99.5","5120.1780"
"AAVEUSDT","AAVEUSDT#1687030260000",1687030260000,"51.470","51.480","51.460","51.480","94.3",1687030319999,"4853.4770",56,"67.8","3489.7070"
"AAVEUSDT","AAVEUSDT#1687030320000",1687030320000,"51.480","51.500","51.470","51.480","129.2",1687030379999,"6651.5960",60,"65.0","3346.6490"
"AAVEUSDT","AAVEUSDT#1687030380000",1687030380000,"51.470","51.470","51.430","51.430","205.3",1687030439999,"10561.7640",44,"0.1","5.1440"
"AAVEUSDT","AAVEUSDT#1687030440000",1687030440000,"51.440","51.460","51.440","51.450","36.2",1687030499999,"1862.4200",24,"15.8","812.8400"
"AAVEUSDT","AAVEUSDT#1687030500000",1687030500000,"51.440","51.450","51.430","51.450","94.5",1687030559999,"4861.4380",27,"73.4","3776.2650"
"AAVEUSDT","AAVEUSDT#1687030560000",1687030560000,"51.460","51.470","51.450","51.460","89.0",1687030619999,"4580.2610",36,"37.4","1924.9310"
"AAVEUSDT","AAVEUSDT#1687030620000",1687030620000,"51.460","51.470","51.450","51.470","63.5",1687030679999,"3267.5860",15,"29.9","1538.6720"
