"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1687017660000",1687017660000,"0.5653","0.5654","0.5647","0.5649","51064.4",1687017719999,"28852.81226",170,"32406.8","18311.79794"
"OMGUSDT","OMGUSDT#1687017720000",1687017720000,"0.5649","0.5656","0.5646","0.5651","45569.4",1687017779999,"25743.31753",168,"20878.6","11797.49675"
"OMGUSDT","OMGUSDT#1687017780000",1687017780000,"0.5652","0.5660","0.5651","0.5654","18343.3",1687017839999,"10373.21935",82,"8079.7","4568.90225"
"OMGUSDT","OMGUSDT#1687017840000",1687017840000,"0.5653","0.5656","0.5650","0.5653","10170.5",1687017899999,"5749.04208",69,"3227.9","1824.83521"
"OMGUSDT","OMGUSDT#1687017900000",1687017900000,"0.5653","0.5654","0.5651","0.5652","26767.3",1687017959999,"15131.04060",94,"13695.6","7742.71109"
"OMGUSDT","OMGUSDT#1687017960000",1687017960000,"0.5651","0.5654","0.5651","0.5651","10494.5",1687018019999,"5930.78258",65,"5892.6","3330.10291"
"OMGUSDT","OMGUSDT#1687018020000",1687018020000,"0.5651","0.5656","0.5651","0.5652","9777.3",1687018079999,"5527.14296",47,"4453.8","2517.75735"
"OMGUSDT","OMGUSDT#1687018080000",1687018080000,"0.5654","0.5659","0.5651","0.5658","15467.4",1687018139999,"8745.08121",93,"8603.4","4864.62600"
"OMGUSDT","OMGUSDT#1687018140000",1687018140000,"0.5659","0.5660","0.5655","0.5657","4106.7",1687018199999,"2323.78304",49,"2069.9","1171.42111"
"OMGUSDT","OMGUSDT#1687018200000",1687018200000,"0.5658","0.5667","0.5658","0.5666","9649.2",1687018259999,"5463.58434",82,"5687.2","3220.11590"
"OMGUSDT","OMGUSDT#1687018260000",1687018260000,"0.5667","0.5672","0.5666","0.5672","12889.8",1687018319999,"7307.89136",72,"6131.2","3476.27832"
"OMGUSDT","OMGUSDT#1687018320000",1687018320000,"0.5673","0.5676","0.5673","0.5675","7672.1",1687018379999,"4354.30480",33,"360.2","204.36654"
"OMGUSDT","OMGUSDT#1687018380000",1687018380000,"0.5675","0.5676","0.5671","0.5671","6610.3",1687018439999,"3750.57199",39,"1760.0","998.73928"
