"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686996060000",1686996060000,"0.00610","0.00610","0.00608","0.00608","1076048",1686996119999,"6546.58624",65,"105350","641.72288"
"DGBUSDT","DGBUSDT#1686996120000",1686996120000,"0.00609","0.00609","0.00608","0.00608","1099975",1686996179999,"6692.14133",49,"429333","2614.63797"
"DGBUSDT","DGBUSDT#1686996180000",1686996180000,"0.00609","0.00609","0.00608","0.00608","841988",1686996239999,"5122.11315",44,"282611","1721.10099"
"DGBUSDT","DGBUSDT#1686996240000",1686996240000,"0.00608","0.00609","0.00607","0.00607","1914623",1686996299999,"11632.08277",78,"90384","550.01304"
"DGBUSDT","DGBUSDT#1686996300000",1686996300000,"0.00608","0.00608","0.00607","0.00608","2158382",1686996359999,"13103.10630",66,"172756","1050.35648"
"DGBUSDT","DGBUSDT#1686996360000",1686996360000,"0.00607","0.00608","0.00607","0.00608","802795",1686996419999,"4880.47613",20,"751048","4566.37184"
"DGBUSDT","DGBUSDT#1686996420000",1686996420000,"0.00607","0.00608","0.00607","0.00608","124364",1686996479999,"754.98662",7,"9714","59.06112"
"DGBUSDT","DGBUSDT#1686996480000",1686996480000,"0.00608","0.00608","0.00607","0.00608","538997",1686996539999,"3272.87572",20,"116393","707.66944"
"DGBUSDT","DGBUSDT#1686996540000",1686996540000,"0.00607","0.00608","0.00607","0.00608","473054",1686996599999,"2873.66239",20,"222461","1352.56288"
"DGBUSDT","DGBUSDT#1686996600000",1686996600000,"0.00607","0.00608","0.00607","0.00607","2226006",1686996659999,"13512.38473",151,"52831","321.21248"
"DGBUSDT","DGBUSDT#1686996660000",1686996660000,"0.00607","0.00608","0.00606","0.00607","1499727",1686996719999,"9103.54892",58,"668948","4061.34067"
"DGBUSDT","DGBUSDT#1686996720000",1686996720000,"0.00608","0.00608","0.00607","0.00607","166295",1686996779999,"1009.88845",7,"47780","290.50240"
"DGBUSDT","DGBUSDT#1686996780000",1686996780000,"0.00607","0.00608","0.00607","0.00608","909767",1686996839999,"5522.31989",13,"3420","20.79360"
"DGBUSDT","DGBUSDT#1686996840000",1686996840000,"0.00608","0.00608","0.00607","0.00607","702182",1686996899999,"4268.75387",31,"650913","3957.55104"
"DGBUSDT","DGBUSDT#1686996900000",1686996900000,"0.00608","0.00608","0.00607","0.00607","682506",1686996959999,"4143.29271",44,"48129","292.62432"
"DGBUSDT","DGBUSDT#1686996960000",1686996960000,"0.00608","0.00608","0.00607","0.00607","96571",1686997019999,"586.65799",11,"47202","286.98816"
"DGBUSDT","DGBUSDT#1686997020000",1686997020000,"0.00607","0.00608","0.00607","0.00608","629061",1686997079999,"3819.79488",36,"139461","847.92288"
"DGBUSDT","DGBUSDT#1686997080000",1686997080000,"0.00608","0.00608","0.00606","0.00607","1930042",1686997139999,"11714.10662",74,"224141","1361.64276"
"DGBUSDT","DGBUSDT#1686997140000",1686997140000,"0.00607","0.00607","0.00606","0.00607","191723",1686997199999,"1163.38028",31,"153890","934.11230"
"DGBUSDT","DGBUSDT#1686997200000",1686997200000,"0.00606","0.00607","0.00606","0.00607","846941",1686997259999,"5134.57795",48,"211549","1284.10243"
"DGBUSDT","DGBUSDT#1686997260000",1686997260000,"0.00606","0.00607","0.00606","0.00606","358164",1686997319999,"2170.92689",30,"45305","275.00135"
"DGBUSDT","DGBUSDT#1686997320000",1686997320000,"0.00606","0.00607","0.00605","0.00607","3676006",1686997379999,"22277.11996",117,"733560","4447.23493"
"DGBUSDT","DGBUSDT#1686997380000",1686997380000,"0.00606","0.00606","0.00605","0.00606","2782689",1686997439999,"16859.70274",108,"1174158","7115.39748"
"DGBUSDT","DGBUSDT#1686997440000",1686997440000,"0.00607","0.00607","0.00606","0.00606","2158717",1686997499999,"13082.94147",63,"795718","4823.16753"
"DGBUSDT","DGBUSDT#1686997500000",1686997500000,"0.00606","0.00607","0.00605","0.00607","617285",1686997559999,"3741.75978",34,"383268","2323.61690"
"DGBUSDT","DGBUSDT#1686997560000",1686997560000,"0.00607","0.00607","0.00606","0.00606","49211",1686997619999,"298.26001",7,"4135","25.09945"
"DGBUSDT","DGBUSDT#1686997620000",1686997620000,"0.00607","0.00607","0.00606","0.00607","361339",1686997679999,"2191.98468",13,"227034","1378.09638"
"DGBUSDT","DGBUSDT#1686997680000",1686997680000,"0.00606","0.00607","0.00606","0.00607","753252",1686997739999,"4565.42255",18,"71543","434.26601"
"DGBUSDT","DGBUSDT#1686997740000",1686997740000,"0.00606","0.00607","0.00606","0.00607","203891",1686997799999,"1236.62162",15,"104216","632.59112"
"DGBUSDT","DGBUSDT#1686997800000",1686997800000,"0.00607","0.00607","0.00606","0.00606","219930",1686997859999,"1334.35970",9,"158390","961.42730"
"DGBUSDT","DGBUSDT#1686997860000",1686997860000,"0.00607","0.00607","0.00606","0.00606","351507",1686997919999,"2132.30855",17,"217613","1320.91091"
