"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686996060000",1686996060000,"4.524","4.525","4.522","4.524","8197.5",1686996119999,"37079.9171",158,"2996.3","13553.0400"
"DOTUSDT","DOTUSDT#1686996120000",1686996120000,"4.524","4.527","4.524","4.526","3629.2",1686996179999,"16423.4559",114,"2820.0","12762.0051"
"DOTUSDT","DOTUSDT#1686996180000",1686996180000,"4.526","4.527","4.524","4.526","9561.0",1686996239999,"43267.9945",153,"3455.7","15638.4156"
"DOTUSDT","DOTUSDT#1686996240000",1686996240000,"4.526","4.526","4.521","4.522","5027.7",1686996299999,"22742.5021",103,"804.6","3638.6998"
"DOTUSDT","DOTUSDT#1686996300000",1686996300000,"4.521","4.524","4.521","4.523","10370.4",1686996359999,"46898.9775",175,"8703.4","39359.4478"
"DOTUSDT","DOTUSDT#1686996360000",1686996360000,"4.523","4.524","4.523","4.523","528.5",1686996419999,"2390.5351",25,"208.8","944.5320"
"DOTUSDT","DOTUSDT#1686996420000",1686996420000,"4.524","4.525","4.522","4.524","15479.6",1686996479999,"70020.3984",135,"4829.1","21844.2484"
"DOTUSDT","DOTUSDT#1686996480000",1686996480000,"4.524","4.526","4.524","4.526","3621.8",1686996539999,"16387.9660",42,"2768.6","12528.0837"
"DOTUSDT","DOTUSDT#1686996540000",1686996540000,"4.526","4.530","4.525","4.529","8220.6",1686996599999,"37225.9476",108,"5747.0","26023.4755"
"DOTUSDT","DOTUSDT#1686996600000",1686996600000,"4.529","4.531","4.529","4.531","3357.4",1686996659999,"15209.8412",94,"2899.8","13136.9303"
"DOTUSDT","DOTUSDT#1686996660000",1686996660000,"4.530","4.532","4.530","4.532","4881.2",1686996719999,"22115.7563",66,"3113.3","14107.1681"
"DOTUSDT","DOTUSDT#1686996720000",1686996720000,"4.532","4.534","4.528","4.528","21080.0",1686996779999,"95526.3498",230,"6268.0","28411.5308"
"DOTUSDT","DOTUSDT#1686996780000",1686996780000,"4.529","4.529","4.529","4.529","601.1",1686996839999,"2722.3819",7,"601.1","2722.3819"
"DOTUSDT","DOTUSDT#1686996840000",1686996840000,"4.529","4.529","4.526","4.526","5747.4",1686996899999,"26018.3924",150,"301.3","1364.1295"
"DOTUSDT","DOTUSDT#1686996900000",1686996900000,"4.526","4.527","4.525","4.526","4915.8",1686996959999,"22250.6365",97,"4649.1","21043.7256"
"DOTUSDT","DOTUSDT#1686996960000",1686996960000,"4.526","4.529","4.526","4.529","3644.1",1686997019999,"16498.5057",51,"2301.9","10421.5036"
"DOTUSDT","DOTUSDT#1686997020000",1686997020000,"4.529","4.530","4.528","4.530","1055.4",1686997079999,"4780.0254",32,"921.2","4172.2784"
"DOTUSDT","DOTUSDT#1686997080000",1686997080000,"4.529","4.530","4.527","4.527","7127.6",1686997139999,"32278.0834",90,"187.8","850.4392"
"DOTUSDT","DOTUSDT#1686997140000",1686997140000,"4.527","4.527","4.526","4.526","2549.5",1686997199999,"11541.2380",50,"0.0","0.0000"
"DOTUSDT","DOTUSDT#1686997200000",1686997200000,"4.526","4.527","4.525","4.526","8859.2",1686997259999,"40097.0315",89,"7837.4","35472.5788"
"DOTUSDT","DOTUSDT#1686997260000",1686997260000,"4.526","4.526","4.525","4.526","905.2",1686997319999,"4096.3648",27,"334.8","1515.3048"
"DOTUSDT","DOTUSDT#1686997320000",1686997320000,"4.526","4.527","4.525","4.527","961.2",1686997379999,"4349.8548",24,"351.8","1592.3090"
"DOTUSDT","DOTUSDT#1686997380000",1686997380000,"4.527","4.528","4.527","4.528","5594.1",1686997439999,"25327.3841",51,"4500.3","20375.7515"
"DOTUSDT","DOTUSDT#1686997440000",1686997440000,"4.529","4.530","4.526","4.527","7388.4",1686997499999,"33455.5741",118,"2558.8","11588.4402"
"DOTUSDT","DOTUSDT#1686997500000",1686997500000,"4.526","4.528","4.526","4.528","570.3",1686997559999,"2581.9271",30,"556.7","2520.3735"
"DOTUSDT","DOTUSDT#1686997560000",1686997560000,"4.527","4.528","4.527","4.527","521.2",1686997619999,"2359.5868",7,"114.4","518.0032"
"DOTUSDT","DOTUSDT#1686997620000",1686997620000,"4.527","4.528","4.527","4.528","979.2",1686997679999,"4433.0734",23,"235.0","1064.0800"
"DOTUSDT","DOTUSDT#1686997680000",1686997680000,"4.528","4.528","4.527","4.527","495.4",1686997739999,"2242.8789",17,"203.1","919.6368"
"DOTUSDT","DOTUSDT#1686997740000",1686997740000,"4.528","4.528","4.527","4.528","878.9",1686997799999,"3979.3092",19,"528.9","2394.8592"
"DOTUSDT","DOTUSDT#1686997800000",1686997800000,"4.528","4.528","4.527","4.527","1657.0",1686997859999,"7502.3492",46,"1110.2","5026.9856"
"DOTUSDT","DOTUSDT#1686997860000",1686997860000,"4.528","4.528","4.525","4.526","7669.9",1686997919999,"34717.0983",120,"1835.7","8308.6941"
"DOTUSDT","DOTUSDT#1686997920000",1686997920000,"4.525","4.525","4.522","4.523","9671.0",1686997979999,"43744.7764",180,"3739.0","16912.7941"
"DOTUSDT","DOTUSDT#1686997980000",1686997980000,"4.522","4.523","4.520","4.521","3405.4",1686998039999,"15398.3218",98,"2041.3","9230.6845"
"DOTUSDT","DOTUSDT#1686998040000",1686998040000,"4.521","4.525","4.520","4.525","26452.5",1686998099999,"119616.4774",129,"24926.3","112713.7390"
"DOTUSDT","DOTUSDT#1686998100000",1686998100000,"4.524","4.525","4.524","4.524","3249.4",1686998159999,"14701.0464",62,"760.8","3442.6200"
"DOTUSDT","DOTUSDT#1686998160000",1686998160000,"4.523","4.523","4.522","4.522","3441.7",1686998219999,"15565.1300",46,"0.0","0.0000"
"DOTUSDT","DOTUSDT#1686998220000",1686998220000,"4.523","4.523","4.520","4.520","6433.7",1686998279999,"29086.3970",173,"1173.0","5303.8062"
"DOTUSDT","DOTUSDT#1686998280000",1686998280000,"4.520","4.521","4.519","4.520","5389.7",1686998339999,"24361.5915",91,"1295.9","5857.9576"
"DOTUSDT","DOTUSDT#1686998340000",1686998340000,"4.520","4.522","4.519","4.521","14877.7",1686998399999,"67252.3168",101,"13496.6","61008.3702"
"DOTUSDT","DOTUSDT#1686998400000",1686998400000,"4.521","4.524","4.520","4.524","9678.3",1686998459999,"43765.0182",120,"8699.6","39340.3344"
"DOTUSDT","DOTUSDT#1686998460000",1686998460000,"4.523","4.524","4.523","4.523","3177.7",1686998519999,"14372.7481",43,"610.3","2760.3979"
"DOTUSDT","DOTUSDT#1686998520000",1686998520000,"4.523","4.523","4.520","4.521","6764.2",1686998579999,"30585.0076",79,"906.7","4099.4581"
"DOTUSDT","DOTUSDT#1686998580000",1686998580000,"4.521","4.521","4.520","4.520","2092.2",1686998639999,"9457.7746",28,"1030.6","4659.3426"
"DOTUSDT","DOTUSDT#1686998640000",1686998640000,"4.521","4.521","4.519","4.519","6679.3",1686998699999,"30184.7010",70,"730.0","3299.1508"
"DOTUSDT","DOTUSDT#1686998700000",1686998700000,"4.519","4.522","4.517","4.522","28495.9",1686998759999,"128774.7751",233,"18417.0","83241.8727"
"DOTUSDT","DOTUSDT#1686998760000",1686998760000,"4.521","4.521","4.517","4.518","5454.4",1686998819999,"24650.2457",74,"963.6","4354.5424"
"DOTUSDT","DOTUSDT#1686998820000",1686998820000,"4.518","4.518","4.516","4.516","9696.1",1686998879999,"43796.1322",124,"1743.6","7876.5949"
"DOTUSDT","DOTUSDT#1686998880000",1686998880000,"4.516","4.518","4.516","4.517","10986.0",1686998939999,"49625.2735",88,"4718.8","21317.4045"
"DOTUSDT","DOTUSDT#1686998940000",1686998940000,"4.517","4.517","4.515","4.516","6867.0",1686998999999,"31009.2795",94,"1355.0","6119.2183"
"DOTUSDT","DOTUSDT#1686999000000",1686999000000,"4.516","4.517","4.514","4.515","19597.2",1686999059999,"88482.3682",187,"7453.3","33655.8711"
"DOTUSDT","DOTUSDT#1686999060000",1686999060000,"4.515","4.515","4.513","4.514","9530.3",1686999119999,"43019.3063",134,"2624.1","11845.6537"
"DOTUSDT","DOTUSDT#1686999120000",1686999120000,"4.515","4.519","4.514","4.518","9841.6",1686999179999,"44450.4572",104,"6245.0","28206.1254"
"DOTUSDT","DOTUSDT#1686999180000",1686999180000,"4.518","4.519","4.518","4.518","2951.7",1686999239999,"13337.4053",38,"2165.3","9784.4501"
"DOTUSDT","DOTUSDT#1686999240000",1686999240000,"4.518","4.518","4.517","4.517","2797.5",1686999299999,"12638.7533",29,"0.0","0.0000"
"DOTUSDT","DOTUSDT#1686999300000",1686999300000,"4.517","4.518","4.516","4.517","7625.1",1686999359999,"34444.5890",94,"3153.1","14244.9905"
"DOTUSDT","DOTUSDT#1686999360000",1686999360000,"4.517","4.517","4.514","4.516","8529.7",1686999419999,"38518.3932",125,"3382.7","15275.3681"
"DOTUSDT","DOTUSDT#1686999420000",1686999420000,"4.517","4.517","4.516","4.517","1912.3",1686999479999,"8636.6231",35,"676.3","3054.8471"
"DOTUSDT","DOTUSDT#1686999480000",1686999480000,"4.516","4.516","4.515","4.515","934.3",1686999539999,"4219.1288",50,"641.9","2898.8204"
"DOTUSDT","DOTUSDT#1686999540000",1686999540000,"4.515","4.516","4.514","4.516","11002.4",1686999599999,"49676.5355",108,"5455.9","24636.4235"
"DOTUSDT","DOTUSDT#1686999600000",1686999600000,"4.517","4.518","4.516","4.517","10398.8",1686999659999,"46972.1111",172,"5208.7","23530.4519"
