"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686999660000",1686999660000,"0.1779","0.1780","0.1778","0.1778","71741",1686999719999,"12762.2606",108,"55536","9880.6133"
"AUDIOUSDT","AUDIOUSDT#1686999720000",1686999720000,"0.1777","0.1779","0.1775","0.1778","54958",1686999779999,"9767.4036",80,"41158","7316.2549"
"AUDIOUSDT","AUDIOUSDT#1686999780000",1686999780000,"0.1778","0.1779","0.1778","0.1778","1897",1686999839999,"337.3169",10,"303","53.9037"
"AUDIOUSDT","AUDIOUSDT#1686999840000",1686999840000,"0.1779","0.1779","0.1778","0.1779","3766",1686999899999,"669.6251",12,"303","53.9037"
"AUDIOUSDT","AUDIOUSDT#1686999900000",1686999900000,"0.1779","0.1780","0.1778","0.1780","35426",1686999959999,"6301.8747",52,"30945","5505.1256"
"AUDIOUSDT","AUDIOUSDT#1686999960000",1686999960000,"0.1780","0.1781","0.1779","0.1779","31539",1687000019999,"5613.8860",58,"14397","2562.7559"
"AUDIOUSDT","AUDIOUSDT#1687000020000",1687000020000,"0.1778","0.1779","0.1778","0.1779","10894",1687000079999,"1938.0246",30,"10568","1880.0472"
"AUDIOUSDT","AUDIOUSDT#1687000080000",1687000080000,"0.1780","0.1780","0.1779","0.1780","10539",1687000139999,"1874.9184",25,"303","53.9340"
"AUDIOUSDT","AUDIOUSDT#1687000140000",1687000140000,"0.1779","0.1780","0.1778","0.1779","6563",1687000199999,"1167.6179",32,"1705","303.3830"
"AUDIOUSDT","AUDIOUSDT#1687000200000",1687000200000,"0.1779","0.1780","0.1779","0.1780","10399",1687000259999,"1850.0147",23,"8158","1451.3408"
"AUDIOUSDT","AUDIOUSDT#1687000260000",1687000260000,"0.1780","0.1780","0.1779","0.1779","580",1687000319999,"103.2222",7,"402","71.5560"
"AUDIOUSDT","AUDIOUSDT#1687000320000",1687000320000,"0.1779","0.1780","0.1779","0.1779","6213",1687000379999,"1105.3238",12,"311","55.3580"
