"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1687021260000",1687021260000,"0.1792","0.1793","0.1792","0.1792","571.4",1687021319999,"102.41778",13,"229.0","41.05970"
"ZRXUSDT","ZRXUSDT#1687021320000",1687021320000,"0.1792","0.1795","0.1792","0.1795","29182.1",1687021379999,"5233.00974",39,"28478.6","5106.92890"
"ZRXUSDT","ZRXUSDT#1687021380000",1687021380000,"0.1794","0.1794","0.1794","0.1794","9118.5",1687021439999,"1635.85890",36,"202.3","36.29262"
"ZRXUSDT","ZRXUSDT#1687021440000",1687021440000,"0.1794","0.1794","0.1794","0.1794","90.9",1687021499999,"16.30746",1,"90.9","16.30746"
"ZRXUSDT","ZRXUSDT#1687021500000",1687021500000,"0.1793","0.1794","0.1793","0.1794","24071.3",1687021559999,"4316.16270",64,"11219.2","2011.78117"
"ZRXUSDT","ZRXUSDT#1687021560000",1687021560000,"0.1794","0.1794","0.1793","0.1793","13881.7",1687021619999,"2488.99744",38,"86.3","15.48222"
"ZRXUSDT","ZRXUSDT#1687021620000",1687021620000,"0.1793","0.1793","0.1792","0.1792","1273.9",1687021679999,"228.34398",3,"611.0","109.55230"
"ZRXUSDT","ZRXUSDT#1687021680000",1687021680000,"0.1793","0.1794","0.1793","0.1793","6850.0",1687021739999,"1228.21387",9,"6353.4","1139.17349"
"ZRXUSDT","ZRXUSDT#1687021740000",1687021740000,"0.1793","0.1794","0.1793","0.1794","2344.4",1687021799999,"420.39713",5,"462.1","82.90074"
"ZRXUSDT","ZRXUSDT#1687021800000",1687021800000,"0.1793","0.1793","0.1792","0.1793","26982.1",1687021859999,"4837.80127",43,"2402.4","430.75032"
"ZRXUSDT","ZRXUSDT#1687021860000",1687021860000,"0.1793","0.1793","0.1793","0.1793","181.1",1687021919999,"32.47123",3,"181.1","32.47123"
"ZRXUSDT","ZRXUSDT#1687021920000",1687021920000,"0.1793","0.1793","0.1792","0.1793","17642.5",1687021979999,"3162.58968",16,"10536.8","1889.24824"
"ZRXUSDT","ZRXUSDT#1687021980000",1687021980000,"0.1793","0.1793","0.1793","0.1793","185.3",1687022039999,"33.22429",2,"185.3","33.22429"
"ZRXUSDT","ZRXUSDT#1687022040000",1687022040000,"0.1793","0.1793","0.1793","0.1793","14782.2",1687022099999,"2650.44846",45,"6833.6","1225.26448"
"ZRXUSDT","ZRXUSDT#1687022100000",1687022100000,"0.1792","0.1793","0.1792","0.1792","2620.5",1687022159999,"469.69271",9,"991.1","177.70423"
"ZRXUSDT","ZRXUSDT#1687022160000",1687022160000,"0.1792","0.1793","0.1792","0.1792","9457.6",1687022219999,"1694.81142",13,"95.0","17.03350"
"ZRXUSDT","ZRXUSDT#1687022220000",1687022220000,"0.1792","0.1794","0.1792","0.1794","9239.9",1687022279999,"1656.64468",20,"8386.5","1503.70815"
"ZRXUSDT","ZRXUSDT#1687022280000",1687022280000,"0.1794","0.1794","0.1793","0.1793","8150.7",1687022339999,"1461.42959",34,"1579.7","283.24929"
"ZRXUSDT","ZRXUSDT#1687022340000",1687022340000,"0.1794","0.1794","0.1794","0.1794","808.7",1687022399999,"145.08078",1,"808.7","145.08078"
"ZRXUSDT","ZRXUSDT#1687022400000",1687022400000,"0.1794","0.1794","0.1794","0.1794","1998.2",1687022459999,"358.47708",6,"1998.2","358.47708"
"ZRXUSDT","ZRXUSDT#1687022460000",1687022460000,"0.1793","0.1794","0.1793","0.1794","141.3",1687022519999,"25.34403",2,"89.4","16.03836"
"ZRXUSDT","ZRXUSDT#1687022520000",1687022520000,"0.1793","0.1793","0.1792","0.1792","22435.9",1687022579999,"4022.67880",35,"7315.9","1311.74087"
"ZRXUSDT","ZRXUSDT#1687022580000",1687022580000,"0.1792","0.1794","0.1792","0.1794","13682.0",1687022639999,"2453.09297",19,"12690.8","2275.46993"
