"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686988860000",1686988860000,"4.6390","4.6440","4.6360","4.6360","14368",1686988919999,"66682.0990",298,"8533","39606.3940"
"UNIUSDT","UNIUSDT#1686988920000",1686988920000,"4.6360","4.6360","4.6310","4.6310","8882",1686988979999,"41146.6660",222,"4383","20303.2280"
"UNIUSDT","UNIUSDT#1686988980000",1686988980000,"4.6310","4.6310","4.6280","4.6290","6573",1686989039999,"30427.8100",171,"1748","8091.9770"
"UNIUSDT","UNIUSDT#1686989040000",1686989040000,"4.6290","4.6300","4.6290","4.6300","1525",1686989099999,"7059.7960",55,"1151","5328.5500"
"UNIUSDT","UNIUSDT#1686989100000",1686989100000,"4.6290","4.6300","4.6290","4.6290","2185",1686989159999,"10116.1040",74,"1739","8051.5700"
"UNIUSDT","UNIUSDT#1686989160000",1686989160000,"4.6300","4.6330","4.6290","4.6320","19930",1686989219999,"92287.9680",180,"18633","86280.6240"
"UNIUSDT","UNIUSDT#1686989220000",1686989220000,"4.6320","4.6320","4.6310","4.6320","2261",1686989279999,"10472.8520",66,"2126","9847.6320"
"UNIUSDT","UNIUSDT#1686989280000",1686989280000,"4.6330","4.6340","4.6280","4.6290","9176",1686989339999,"42494.0630",191,"2219","10277.7010"
"UNIUSDT","UNIUSDT#1686989340000",1686989340000,"4.6290","4.6300","4.6280","4.6280","3648",1686989399999,"16886.0960",179,"2293","10614.5800"
"UNIUSDT","UNIUSDT#1686989400000",1686989400000,"4.6270","4.6300","4.6270","4.6290","2126",1686989459999,"9840.2420",97,"1844","8535.1800"
"UNIUSDT","UNIUSDT#1686989460000",1686989460000,"4.6290","4.6330","4.6290","4.6330","12097",1686989519999,"56012.8020",74,"12000","55563.6750"
"UNIUSDT","UNIUSDT#1686989520000",1686989520000,"4.6340","4.6340","4.6310","4.6320","3899",1686989579999,"18062.1800",84,"797","3692.1500"
"UNIUSDT","UNIUSDT#1686989580000",1686989580000,"4.6320","4.6330","4.6320","4.6330","313",1686989639999,"1449.9720",20,"313","1449.9720"
"UNIUSDT","UNIUSDT#1686989640000",1686989640000,"4.6330","4.6340","4.6330","4.6340","639",1686989699999,"2960.5580",28,"623","2886.4300"
"UNIUSDT","UNIUSDT#1686989700000",1686989700000,"4.6330","4.6330","4.6310","4.6320","4108",1686989759999,"19030.0860",105,"294","1362.0180"
"UNIUSDT","UNIUSDT#1686989760000",1686989760000,"4.6320","4.6330","4.6300","4.6300","2957",1686989819999,"13694.4420",91,"626","2899.7190"
"UNIUSDT","UNIUSDT#1686989820000",1686989820000,"4.6300","4.6300","4.6290","4.6300","372",1686989879999,"1722.1010",13,"113","523.1900"
"UNIUSDT","UNIUSDT#1686989880000",1686989880000,"4.6290","4.6310","4.6260","4.6260","5042",1686989939999,"23334.7820",111,"1114","5155.2530"
"UNIUSDT","UNIUSDT#1686989940000",1686989940000,"4.6260","4.6280","4.6260","4.6270","2362",1686989999999,"10929.3410",58,"1406","6506.4760"
"UNIUSDT","UNIUSDT#1686990000000",1686990000000,"4.6270","4.6300","4.6260","4.6270","4743",1686990059999,"21953.0880",74,"572","2647.2190"
"UNIUSDT","UNIUSDT#1686990060000",1686990060000,"4.6270","4.6300","4.6270","4.6300","3223",1686990119999,"14918.1260",60,"2909","13464.6420"
"UNIUSDT","UNIUSDT#1686990120000",1686990120000,"4.6300","4.6300","4.6290","4.6300","6079",1686990179999,"28145.7300",80,"3200","14816.0000"
"UNIUSDT","UNIUSDT#1686990180000",1686990180000,"4.6290","4.6320","4.6290","4.6300","4444",1686990239999,"20579.4280",82,"2679","12405.9470"
"UNIUSDT","UNIUSDT#1686990240000",1686990240000,"4.6300","4.6340","4.6300","4.6340","1563",1686990299999,"7240.1840",43,"1482","6865.1500"
"UNIUSDT","UNIUSDT#1686990300000",1686990300000,"4.6340","4.6410","4.6340","4.6380","13000",1686990359999,"60292.7620",173,"6836","31698.9660"
"UNIUSDT","UNIUSDT#1686990360000",1686990360000,"4.6370","4.6370","4.6340","4.6360","3857",1686990419999,"17879.0500",92,"1131","5242.5480"
"UNIUSDT","UNIUSDT#1686990420000",1686990420000,"4.6350","4.6390","4.6350","4.6390","769",1686990479999,"3566.2670",41,"744","3450.3660"
"UNIUSDT","UNIUSDT#1686990480000",1686990480000,"4.6380","4.6420","4.6380","4.6400","11030",1686990539999,"51185.3760",179,"8321","38615.4160"
"UNIUSDT","UNIUSDT#1686990540000",1686990540000,"4.6400","4.6420","4.6390","4.6390","2815",1686990599999,"13061.5450",63,"783","3633.8320"
"UNIUSDT","UNIUSDT#1686990600000",1686990600000,"4.6400","4.6410","4.6390","4.6390","3647",1686990659999,"16922.0830",69,"601","2788.7130"
"UNIUSDT","UNIUSDT#1686990660000",1686990660000,"4.6390","4.6390","4.6370","4.6380","2344",1686990719999,"10871.1020",75,"1334","6187.1540"
"UNIUSDT","UNIUSDT#1686990720000",1686990720000,"4.6390","4.6390","4.6360","4.6380","4991",1686990779999,"23144.2080",145,"1375","6376.2880"
"UNIUSDT","UNIUSDT#1686990780000",1686990780000,"4.6380","4.6380","4.6370","4.6370","787",1686990839999,"3649.8110",25,"114","528.6240"
"UNIUSDT","UNIUSDT#1686990840000",1686990840000,"4.6360","4.6370","4.6340","4.6350","4280",1686990899999,"19839.6950",112,"1373","6365.1050"
"UNIUSDT","UNIUSDT#1686990900000",1686990900000,"4.6340","4.6360","4.6340","4.6350","2569",1686990959999,"11906.7500",103,"1623","7522.8760"
"UNIUSDT","UNIUSDT#1686990960000",1686990960000,"4.6350","4.6360","4.6340","4.6360","3354",1686991019999,"15546.0240",98,"2325","10776.7380"
"UNIUSDT","UNIUSDT#1686991020000",1686991020000,"4.6370","4.6390","4.6360","4.6380","1541",1686991079999,"7145.8200",57,"1302","6037.6860"
"UNIUSDT","UNIUSDT#1686991080000",1686991080000,"4.6390","4.6400","4.6380","4.6390","3940",1686991139999,"18277.9640",102,"1564","7255.9320"
"UNIUSDT","UNIUSDT#1686991140000",1686991140000,"4.6380","4.6380","4.6370","4.6380","552",1686991199999,"2559.8670",22,"9","41.7420"
"UNIUSDT","UNIUSDT#1686991200000",1686991200000,"4.6380","4.6400","4.6380","4.6400","3768",1686991259999,"17481.2640",130,"3629","16836.4770"
"UNIUSDT","UNIUSDT#1686991260000",1686991260000,"4.6400","4.6400","4.6390","4.6390","1536",1686991319999,"7125.5720",43,"384","1781.4440"
"UNIUSDT","UNIUSDT#1686991320000",1686991320000,"4.6380","4.6390","4.6370","4.6380","1572",1686991379999,"7291.2390",94,"997","4624.3970"
"UNIUSDT","UNIUSDT#1686991380000",1686991380000,"4.6390","4.6390","4.6330","4.6340","7000",1686991439999,"32450.9900",144,"1671","7744.6430"
"UNIUSDT","UNIUSDT#1686991440000",1686991440000,"4.6340","4.6340","4.6300","4.6310","2733",1686991499999,"12657.7340",84,"1533","7100.4890"
"UNIUSDT","UNIUSDT#1686991500000",1686991500000,"4.6320","4.6350","4.6310","4.6320","5246",1686991559999,"24302.8650",174,"3802","17614.0280"
"UNIUSDT","UNIUSDT#1686991560000",1686991560000,"4.6310","4.6330","4.6310","4.6320","3312",1686991619999,"15339.5810",83,"368","1704.6480"
"UNIUSDT","UNIUSDT#1686991620000",1686991620000,"4.6310","4.6320","4.6300","4.6310","2834",1686991679999,"13124.6030",114,"1375","6367.9890"
"UNIUSDT","UNIUSDT#1686991680000",1686991680000,"4.6320","4.6360","4.6300","4.6340","5106",1686991739999,"23660.0090",125,"2850","13207.5210"
"UNIUSDT","UNIUSDT#1686991740000",1686991740000,"4.6330","4.6360","4.6320","4.6350","5166",1686991799999,"23939.3790",112,"2056","9528.2810"
"UNIUSDT","UNIUSDT#1686991800000",1686991800000,"4.6360","4.6380","4.6360","4.6360","5550",1686991859999,"25737.5300",151,"2990","13866.2670"
"UNIUSDT","UNIUSDT#1686991860000",1686991860000,"4.6370","4.6370","4.6340","4.6350","2816",1686991919999,"13052.8420",69,"435","2016.3010"
"UNIUSDT","UNIUSDT#1686991920000",1686991920000,"4.6350","4.6370","4.6350","4.6360","3006",1686991979999,"13934.4260",66,"2024","9382.0170"
