"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1687006860000",1687006860000,"15.379","15.380","15.375","15.375","378.44",1687006919999,"5819.82841",45,"38.77","596.28260"
"ETCUSDT","ETCUSDT#1687006920000",1687006920000,"15.376","15.379","15.376","15.379","494.81",1687006979999,"7608.79119",73,"410.71","6315.53874"
"ETCUSDT","ETCUSDT#1687006980000",1687006980000,"15.379","15.390","15.379","15.390","1631.14",1687007039999,"25095.13923",169,"1082.18","16648.43716"
"ETCUSDT","ETCUSDT#1687007040000",1687007040000,"15.390","15.390","15.377","15.385","10523.72",1687007099999,"161878.96617",257,"4479.17","68896.81261"
"ETCUSDT","ETCUSDT#1687007100000",1687007100000,"15.385","15.387","15.382","15.383","772.70",1687007159999,"11887.74869",94,"416.40","6406.30081"
"ETCUSDT","ETCUSDT#1687007160000",1687007160000,"15.383","15.384","15.376","15.379","1879.89",1687007219999,"28911.83300",116,"456.28","7017.93705"
"ETCUSDT","ETCUSDT#1687007220000",1687007220000,"15.379","15.379","15.376","15.377","93.61",1687007279999,"1439.48564",17,"64.71","995.04567"
"ETCUSDT","ETCUSDT#1687007280000",1687007280000,"15.377","15.392","15.377","15.389","2042.14",1687007339999,"31416.07699",113,"1597.21","24568.70092"
"ETCUSDT","ETCUSDT#1687007340000",1687007340000,"15.389","15.392","15.384","15.389","963.13",1687007399999,"14820.91607",94,"581.87","8954.22365"
"ETCUSDT","ETCUSDT#1687007400000",1687007400000,"15.388","15.390","15.383","15.389","2058.23",1687007459999,"31669.96208",137,"1415.18","21774.81835"
"ETCUSDT","ETCUSDT#1687007460000",1687007460000,"15.389","15.410","15.386","15.408","7163.86",1687007519999,"110316.13651",249,"5601.12","86251.24013"
"ETCUSDT","ETCUSDT#1687007520000",1687007520000,"15.408","15.411","15.407","15.411","3658.92",1687007579999,"56380.58929",123,"1692.20","26076.59038"
"ETCUSDT","ETCUSDT#1687007580000",1687007580000,"15.410","15.412","15.401","15.409","4585.91",1687007639999,"70664.81345",160,"2831.99","43639.89029"
