"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1687017660000",1687017660000,"11.6850","11.6900","11.6780","11.6790","3924",1687017719999,"45844.0610",181,"2197","25668.8100"
"AVAXUSDT","AVAXUSDT#1687017720000",1687017720000,"11.6800","11.6850","11.6790","11.6850","3756",1687017779999,"43882.3370",170,"1832","21404.0110"
"AVAXUSDT","AVAXUSDT#1687017780000",1687017780000,"11.6850","11.6850","11.6740","11.6780","6303",1687017839999,"73612.8400",186,"1168","13639.3650"
"AVAXUSDT","AVAXUSDT#1687017840000",1687017840000,"11.6780","11.6780","11.6690","11.6710","8404",1687017899999,"98106.9860",273,"1095","12784.0380"
"AVAXUSDT","AVAXUSDT#1687017900000",1687017900000,"11.6730","11.6780","11.6710","11.6740","2264",1687017959999,"26435.1570",141,"1146","13382.1060"
"AVAXUSDT","AVAXUSDT#1687017960000",1687017960000,"11.6740","11.6740","11.6520","11.6550","3910",1687018019999,"45598.6020",146,"499","5816.5140"
"AVAXUSDT","AVAXUSDT#1687018020000",1687018020000,"11.6540","11.6600","11.6480","11.6550","3958",1687018079999,"46131.0070",128,"2105","24538.4070"
"AVAXUSDT","AVAXUSDT#1687018080000",1687018080000,"11.6550","11.6750","11.6550","11.6730","10345",1687018139999,"120631.3020",178,"3320","38723.6390"
"AVAXUSDT","AVAXUSDT#1687018140000",1687018140000,"11.6720","11.6730","11.6670","11.6670","4468",1687018199999,"52141.8330",128,"2260","26375.0050"
"AVAXUSDT","AVAXUSDT#1687018200000",1687018200000,"11.6680","11.6790","11.6670","11.6790","4350",1687018259999,"50780.8180",143,"3350","39107.6100"
"AVAXUSDT","AVAXUSDT#1687018260000",1687018260000,"11.6800","11.6940","11.6800","11.6930","3567",1687018319999,"41690.3590",147,"1630","19052.0940"
"AVAXUSDT","AVAXUSDT#1687018320000",1687018320000,"11.6930","11.7000","11.6930","11.6970","3855",1687018379999,"45093.1030",123,"1899","22215.5920"
"AVAXUSDT","AVAXUSDT#1687018380000",1687018380000,"11.6970","11.6970","11.6950","11.6960","1274",1687018439999,"14900.4250",57,"301","3520.5950"
"AVAXUSDT","AVAXUSDT#1687018440000",1687018440000,"11.6960","11.6980","11.6920","11.6960","2851",1687018499999,"33341.8770",116,"977","11427.3120"
"AVAXUSDT","AVAXUSDT#1687018500000",1687018500000,"11.6970","11.7040","11.6960","11.7020","4939",1687018559999,"57783.1790",110,"3980","46565.2440"
"AVAXUSDT","AVAXUSDT#1687018560000",1687018560000,"11.7010","11.7120","11.7010","11.7070","2467",1687018619999,"28881.5760",94,"1587","18577.9980"
"AVAXUSDT","AVAXUSDT#1687018620000",1687018620000,"11.7080","11.7200","11.7080","11.7150","2487",1687018679999,"29137.3090",123,"855","10016.2470"
"AVAXUSDT","AVAXUSDT#1687018680000",1687018680000,"11.7150","11.7150","11.7040","11.7070","3149",1687018739999,"36867.8560",94,"381","4460.5730"
"AVAXUSDT","AVAXUSDT#1687018740000",1687018740000,"11.7070","11.7110","11.7070","11.7070","687",1687018799999,"8044.1010",54,"512","5995.1720"
"AVAXUSDT","AVAXUSDT#1687018800000",1687018800000,"11.7060","11.7070","11.7040","11.7070","694",1687018859999,"8123.2780",50,"422","4939.7000"
"AVAXUSDT","AVAXUSDT#1687018860000",1687018860000,"11.7080","11.7140","11.7080","11.7140","1013",1687018919999,"11864.5140",38,"1006","11782.5230"
