"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686992460000",1686992460000,"135.94","135.99","135.91","135.96","68.470",1686992519999,"9308.13901",141,"31.788","4321.19725"
"XMRUSDT","XMRUSDT#1686992520000",1686992520000,"135.97","135.97","135.94","135.94","23.316",1686992579999,"3169.84664",75,"5.851","795.44490"
"XMRUSDT","XMRUSDT#1686992580000",1686992580000,"135.95","136.03","135.94","135.94","225.139",1686992639999,"30616.55551",170,"166.855","22691.43200"
"XMRUSDT","XMRUSDT#1686992640000",1686992640000,"135.94","135.98","135.94","135.95","49.513",1686992699999,"6731.23086",90,"25.457","3460.76437"
"XMRUSDT","XMRUSDT#1686992700000",1686992700000,"135.95","135.95","135.92","135.92","51.690",1686992759999,"7026.25895",90,"22.794","3098.27762"
"XMRUSDT","XMRUSDT#1686992760000",1686992760000,"135.93","135.94","135.87","135.91","198.570",1686992819999,"26985.67211",120,"133.296","18114.29896"
"XMRUSDT","XMRUSDT#1686992820000",1686992820000,"135.92","135.94","135.88","135.88","103.085",1686992879999,"14008.55360",110,"6.729","914.61120"
"XMRUSDT","XMRUSDT#1686992880000",1686992880000,"135.89","135.94","135.88","135.90","132.855",1686992939999,"18053.69654",86,"30.920","4202.32431"
"XMRUSDT","XMRUSDT#1686992940000",1686992940000,"135.90","136.02","135.89","135.97","243.702",1686992999999,"33134.10485",120,"222.327","30228.54536"
"XMRUSDT","XMRUSDT#1686993000000",1686993000000,"135.97","135.98","135.92","135.97","38.135",1686993059999,"5184.82686",72,"11.142","1514.95365"
"XMRUSDT","XMRUSDT#1686993060000",1686993060000,"135.97","135.98","135.94","135.96","15.342",1686993119999,"2086.02566",68,"0.778","105.77758"
"XMRUSDT","XMRUSDT#1686993120000",1686993120000,"135.96","135.97","135.96","135.96","10.798",1686993179999,"1468.14145",26,"7.204","979.50121"
"XMRUSDT","XMRUSDT#1686993180000",1686993180000,"135.96","135.96","135.93","135.94","31.425",1686993239999,"4272.14484",93,"3.639","494.68984"
"XMRUSDT","XMRUSDT#1686993240000",1686993240000,"135.94","135.99","135.92","135.95","23.487",1686993299999,"3192.94364",84,"7.615","1035.28881"
"XMRUSDT","XMRUSDT#1686993300000",1686993300000,"135.95","135.96","135.95","135.96","11.813",1686993359999,"1605.99516",56,"1.781","242.14476"
"XMRUSDT","XMRUSDT#1686993360000",1686993360000,"135.96","135.97","135.88","135.89","39.326",1686993419999,"5345.91056",82,"10.726","1458.08788"
"XMRUSDT","XMRUSDT#1686993420000",1686993420000,"135.89","135.94","135.88","135.90","61.537",1686993479999,"8363.53118",98,"36.636","4979.47998"
"XMRUSDT","XMRUSDT#1686993480000",1686993480000,"135.89","135.89","135.72","135.73","697.165",1686993539999,"94728.51919",94,"0.619","84.02887"
"XMRUSDT","XMRUSDT#1686993540000",1686993540000,"135.72","135.78","135.72","135.77","201.352",1686993599999,"27331.77981",97,"188.392","25572.69336"
"XMRUSDT","XMRUSDT#1686993600000",1686993600000,"135.76","135.88","135.76","135.86","365.649",1686993659999,"49668.52771",148,"342.028","46459.66609"
"XMRUSDT","XMRUSDT#1686993660000",1686993660000,"135.86","135.86","135.77","135.79","42.446",1686993719999,"5764.65553",85,"8.842","1200.93050"
"XMRUSDT","XMRUSDT#1686993720000",1686993720000,"135.79","135.85","135.79","135.83","35.031",1686993779999,"4758.12109",41,"25.530","3467.58785"
"XMRUSDT","XMRUSDT#1686993780000",1686993780000,"135.81","135.87","135.81","135.85","49.998",1686993839999,"6791.87036",48,"41.549","5644.23774"
"XMRUSDT","XMRUSDT#1686993840000",1686993840000,"135.84","135.86","135.81","135.86","27.365",1686993899999,"3717.29969",42,"18.157","2466.52534"
"XMRUSDT","XMRUSDT#1686993900000",1686993900000,"135.86","135.98","135.86","135.97","200.279",1686993959999,"27217.04370",95,"178.939","24315.58951"
"XMRUSDT","XMRUSDT#1686993960000",1686993960000,"135.98","136.04","135.97","135.99","53.322",1686994019999,"7252.08638",56,"27.214","3700.81706"
"XMRUSDT","XMRUSDT#1686994020000",1686994020000,"135.99","136.03","135.94","136.02","33.821",1686994079999,"4599.17751",56,"18.868","2565.93941"
"XMRUSDT","XMRUSDT#1686994080000",1686994080000,"136.02","136.17","136.02","136.09","344.959",1686994139999,"46955.93827",172,"310.714","42294.00204"
"XMRUSDT","XMRUSDT#1686994140000",1686994140000,"136.10","136.12","136.10","136.12","30.157",1686994199999,"4104.65756",41,"7.662","1042.86185"
"XMRUSDT","XMRUSDT#1686994200000",1686994200000,"136.12","136.14","136.08","136.13","49.474",1686994259999,"6734.42551",64,"25.030","3407.23918"
"XMRUSDT","XMRUSDT#1686994260000",1686994260000,"136.13","136.30","136.13","136.30","158.144",1686994319999,"21543.08489",140,"131.183","17871.13608"
"XMRUSDT","XMRUSDT#1686994320000",1686994320000,"136.29","136.31","136.22","136.23","60.149",1686994379999,"8197.26918",113,"2.838","386.78887"
"XMRUSDT","XMRUSDT#1686994380000",1686994380000,"136.22","136.29","136.22","136.29","30.910",1686994439999,"4211.46410",57,"24.578","3348.67112"
"XMRUSDT","XMRUSDT#1686994440000",1686994440000,"136.28","136.35","136.28","136.35","36.110",1686994499999,"4922.81219",36,"25.333","3453.49968"
"XMRUSDT","XMRUSDT#1686994500000",1686994500000,"136.35","136.35","136.29","136.29","160.319",1686994559999,"21857.07353",194,"83.700","11411.39595"
"XMRUSDT","XMRUSDT#1686994560000",1686994560000,"136.30","136.35","136.23","136.29","151.213",1686994619999,"20609.16627",126,"48.191","6570.10064"
"XMRUSDT","XMRUSDT#1686994620000",1686994620000,"136.29","136.34","136.29","136.34","36.966",1686994679999,"5039.32966",54,"27.447","3741.60439"
"XMRUSDT","XMRUSDT#1686994680000",1686994680000,"136.34","136.36","136.31","136.31","24.131",1686994739999,"3290.19719",60,"16.086","2193.29196"
"XMRUSDT","XMRUSDT#1686994740000",1686994740000,"136.34","136.35","136.33","136.34","14.496",1686994799999,"1976.39509",55,"1.716","233.97250"
"XMRUSDT","XMRUSDT#1686994800000",1686994800000,"136.33","136.36","136.33","136.33","19.549",1686994859999,"2665.46846",64,"3.993","544.47468"
"XMRUSDT","XMRUSDT#1686994860000",1686994860000,"136.34","136.51","136.32","136.47","397.079",1686994919999,"54169.79019",223,"361.135","49265.27966"
"XMRUSDT","XMRUSDT#1686994920000",1686994920000,"136.48","136.52","136.48","136.52","54.406",1686994979999,"7426.24777",51,"52.283","7136.43704"
"XMRUSDT","XMRUSDT#1686994980000",1686994980000,"136.52","136.52","136.44","136.47","29.287",1686995039999,"3997.23364",68,"1.453","198.29869"
"XMRUSDT","XMRUSDT#1686995040000",1686995040000,"136.48","136.52","136.48","136.49","29.445",1686995099999,"4019.46240",57,"20.288","2769.52688"
"XMRUSDT","XMRUSDT#1686995100000",1686995100000,"136.49","136.50","136.44","136.44","43.948",1686995159999,"5998.34455",79,"5.408","738.19200"
"XMRUSDT","XMRUSDT#1686995160000",1686995160000,"136.44","136.48","136.43","136.46","24.609",1686995219999,"3358.22963",68,"14.020","1913.24174"
"XMRUSDT","XMRUSDT#1686995220000",1686995220000,"136.46","136.48","136.35","136.38","325.328",1686995279999,"44373.37564",134,"6.995","954.59375"
"XMRUSDT","XMRUSDT#1686995280000",1686995280000,"136.38","136.39","136.13","136.24","596.900",1686995339999,"81314.30895",218,"68.744","9365.19369"
"XMRUSDT","XMRUSDT#1686995340000",1686995340000,"136.23","136.38","136.23","136.31","154.721",1686995399999,"21091.30263",112,"129.034","17589.17966"
"XMRUSDT","XMRUSDT#1686995400000",1686995400000,"136.32","136.38","136.21","136.24","66.243",1686995459999,"9029.41257",119,"17.379","2369.44252"
"XMRUSDT","XMRUSDT#1686995460000",1686995460000,"136.24","136.45","136.23","136.33","533.665",1686995519999,"72775.56948",193,"460.469","62796.33452"
"XMRUSDT","XMRUSDT#1686995520000",1686995520000,"136.33","136.40","136.33","136.40","36.262",1686995579999,"4945.00343",86,"23.350","3184.33998"
"XMRUSDT","XMRUSDT#1686995580000",1686995580000,"136.40","136.41","136.35","136.40","74.687",1686995639999,"10186.88286",83,"50.726","6918.65138"
"XMRUSDT","XMRUSDT#1686995640000",1686995640000,"136.39","136.41","136.36","136.38","26.025",1686995699999,"3549.49156",55,"2.709","369.48222"
"XMRUSDT","XMRUSDT#1686995700000",1686995700000,"136.36","136.49","136.31","136.48","370.379",1686995759999,"50534.40721",174,"326.147","44500.65257"
"XMRUSDT","XMRUSDT#1686995760000",1686995760000,"136.48","136.48","136.44","136.44","15.617",1686995819999,"2131.12875",48,"1.915","261.31280"
"XMRUSDT","XMRUSDT#1686995820000",1686995820000,"136.44","136.44","136.31","136.35","114.853",1686995879999,"15659.79134",104,"15.835","2158.88328"
"XMRUSDT","XMRUSDT#1686995880000",1686995880000,"136.33","136.39","136.33","136.38","55.769",1686995939999,"7604.51560",39,"53.176","7250.94906"
"XMRUSDT","XMRUSDT#1686995940000",1686995940000,"136.38","136.46","136.37","136.44","186.537",1686995999999,"25449.19043",98,"170.301","23234.51956"
"XMRUSDT","XMRUSDT#1686996000000",1686996000000,"136.44","136.49","136.37","136.48","136.387",1686996059999,"18606.05053",116,"92.934","12678.96464"
