"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBBUSD","PHBBUSD#1687024860000",1687024860000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687024919999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687024920000",1687024920000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687024979999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687024980000",1687024980000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687025039999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687025040000",1687025040000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687025099999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687025100000",1687025100000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687025159999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687025160000",1687025160000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687025219999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687025220000",1687025220000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687025279999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687025280000",1687025280000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687025339999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687025340000",1687025340000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687025399999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687025400000",1687025400000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687025459999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687025460000",1687025460000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687025519999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687025520000",1687025520000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687025579999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687025580000",1687025580000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687025639999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687025640000",1687025640000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687025699999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687025700000",1687025700000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687025759999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687025760000",1687025760000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687025819999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687025820000",1687025820000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687025879999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687025880000",1687025880000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687025939999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687025940000",1687025940000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687025999999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687026000000",1687026000000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687026059999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687026060000",1687026060000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687026119999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687026120000",1687026120000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687026179999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687026180000",1687026180000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687026239999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687026240000",1687026240000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687026299999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687026300000",1687026300000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687026359999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687026360000",1687026360000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687026419999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687026420000",1687026420000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687026479999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687026480000",1687026480000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687026539999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687026540000",1687026540000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687026599999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687026600000",1687026600000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687026659999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687026660000",1687026660000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687026719999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687026720000",1687026720000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687026779999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687026780000",1687026780000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687026839999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1687026840000",1687026840000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1687026899999,"0.0000000",0,"0","0.0000000"
