"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686956460000",1686956460000,"4.352","4.352","4.348","4.348","876.9",1686956519999,"3815.0088",29,"24.1","104.8486"
"BALUSDT","BALUSDT#1686956520000",1686956520000,"4.348","4.348","4.347","4.348","47.7",1686956579999,"207.3877",9,"35.8","155.6584"
"BALUSDT","BALUSDT#1686956580000",1686956580000,"4.348","4.348","4.347","4.348","25.8",1686956639999,"112.1766",6,"24.0","104.3520"
"BALUSDT","BALUSDT#1686956640000",1686956640000,"4.347","4.347","4.347","4.347","2.3",1686956699999,"9.9981",1,"0.0","0.0000"
"BALUSDT","BALUSDT#1686956700000",1686956700000,"4.348","4.349","4.347","4.347","422.2",1686956759999,"1835.7149",41,"254.7","1107.4471"
"BALUSDT","BALUSDT#1686956760000",1686956760000,"4.347","4.348","4.347","4.348","856.6",1686956819999,"3723.6424",12,"2.2","9.5656"
"BALUSDT","BALUSDT#1686956820000",1686956820000,"4.347","4.347","4.344","4.344","2941.8",1686956879999,"12787.8933",32,"48.0","208.6080"
"BALUSDT","BALUSDT#1686956880000",1686956880000,"4.343","4.345","4.343","4.343","1549.2",1686956939999,"6729.6220",53,"1383.3","6008.9889"
"BALUSDT","BALUSDT#1686956940000",1686956940000,"4.342","4.343","4.342","4.343","528.7",1686956999999,"2296.0918",51,"476.4","2069.0052"
"BALUSDT","BALUSDT#1686957000000",1686957000000,"4.343","4.343","4.342","4.343","15.7",1686957059999,"68.1850",6,"15.6","67.7508"
"BALUSDT","BALUSDT#1686957060000",1686957060000,"4.342","4.342","4.342","4.342","40.0",1686957119999,"173.6800",2,"0.0","0.0000"
"BALUSDT","BALUSDT#1686957120000",1686957120000,"4.342","4.344","4.342","4.343","388.2",1686957179999,"1686.1115",35,"371.7","1614.4532"
"BALUSDT","BALUSDT#1686957180000",1686957180000,"4.343","4.343","4.342","4.343","752.7",1686957239999,"3268.8513",44,"124.3","539.8349"
"BALUSDT","BALUSDT#1686957240000",1686957240000,"4.343","4.343","4.341","4.341","648.3",1686957299999,"2815.1414",26,"0.0","0.0000"
"BALUSDT","BALUSDT#1686957300000",1686957300000,"4.341","4.344","4.340","4.343","720.3",1686957359999,"3127.8136",54,"496.1","2154.3043"
"BALUSDT","BALUSDT#1686957360000",1686957360000,"4.343","4.343","4.342","4.343","261.7",1686957419999,"1136.5569",12,"2.3","9.9889"
"BALUSDT","BALUSDT#1686957420000",1686957420000,"4.342","4.343","4.342","4.343","167.9",1686957479999,"729.1891",28,"167.3","726.5839"
"BALUSDT","BALUSDT#1686957480000",1686957480000,"4.343","4.343","4.342","4.342","226.1",1686957539999,"981.9093",16,"0.0","0.0000"
"BALUSDT","BALUSDT#1686957540000",1686957540000,"4.342","4.342","4.338","4.338","758.0",1686957599999,"3289.7001",32,"0.0","0.0000"
"BALUSDT","BALUSDT#1686957600000",1686957600000,"4.339","4.342","4.338","4.340","1123.2",1686957659999,"4874.5270",69,"535.1","2322.2916"
"BALUSDT","BALUSDT#1686957660000",1686957660000,"4.339","4.340","4.339","4.340","150.4",1686957719999,"652.7190",19,"133.4","578.9560"
"BALUSDT","BALUSDT#1686957720000",1686957720000,"4.340","4.340","4.340","4.340","18.3",1686957779999,"79.4220",1,"0.0","0.0000"
"BALUSDT","BALUSDT#1686957780000",1686957780000,"4.340","4.341","4.340","4.340","81.5",1686957839999,"353.7127",14,"2.7","11.7207"
"BALUSDT","BALUSDT#1686957840000",1686957840000,"4.340","4.342","4.340","4.342","167.7",1686957899999,"728.0751",14,"165.4","718.0931"
"BALUSDT","BALUSDT#1686957900000",1686957900000,"4.342","4.342","4.338","4.338","262.7",1686957959999,"1140.1428",22,"6.9","29.9460"
"BALUSDT","BALUSDT#1686957960000",1686957960000,"4.337","4.337","4.333","4.333","2088.9",1686958019999,"9054.5483",83,"696.5","3019.4119"
"BALUSDT","BALUSDT#1686958020000",1686958020000,"4.333","4.333","4.333","4.333","69.9",1686958079999,"302.8767",6,"69.9","302.8767"
"BALUSDT","BALUSDT#1686958080000",1686958080000,"4.334","4.334","4.334","4.334","158.9",1686958139999,"688.6726",8,"88.6","383.9924"
"BALUSDT","BALUSDT#1686958140000",1686958140000,"4.334","4.335","4.334","4.335","0.5",1686958199999,"2.1671",2,"0.1","0.4335"
"BALUSDT","BALUSDT#1686958200000",1686958200000,"4.334","4.340","4.334","4.339","696.5",1686958259999,"3021.2908",49,"463.7","2011.4289"
"BALUSDT","BALUSDT#1686958260000",1686958260000,"4.340","4.340","4.338","4.339","815.2",1686958319999,"3537.9105",54,"255.4","1108.4323"
"BALUSDT","BALUSDT#1686958320000",1686958320000,"4.339","4.339","4.338","4.339","21.0",1686958379999,"91.1130",8,"15.0","65.0850"
"BALUSDT","BALUSDT#1686958380000",1686958380000,"4.339","4.339","4.339","4.339","0.0",1686958439999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686958440000",1686958440000,"4.339","4.342","4.339","4.342","318.7",1686958499999,"1383.1227",33,"318.7","1383.1227"
"BALUSDT","BALUSDT#1686958500000",1686958500000,"4.341","4.341","4.337","4.337","561.4",1686958559999,"2436.5575",29,"76.3","331.2149"
"BALUSDT","BALUSDT#1686958560000",1686958560000,"4.337","4.337","4.335","4.335","998.3",1686958619999,"4328.1822",34,"210.2","911.6374"
"BALUSDT","BALUSDT#1686958620000",1686958620000,"4.334","4.335","4.334","4.335","153.4",1686958679999,"664.8948",19,"147.1","637.5906"
"BALUSDT","BALUSDT#1686958680000",1686958680000,"4.334","4.335","4.334","4.335","370.7",1686958739999,"1606.7406",40,"231.7","1004.3053"
"BALUSDT","BALUSDT#1686958740000",1686958740000,"4.333","4.335","4.333","4.335","387.6",1686958799999,"1680.0583",45,"380.3","1648.4274"
"BALUSDT","BALUSDT#1686958800000",1686958800000,"4.335","4.340","4.335","4.340","1335.2",1686958859999,"5791.7992",74,"1312.3","5692.4819"
"BALUSDT","BALUSDT#1686958860000",1686958860000,"4.339","4.341","4.338","4.340","838.5",1686958919999,"3638.9253",31,"760.5","3300.5097"
"BALUSDT","BALUSDT#1686958920000",1686958920000,"4.341","4.341","4.341","4.341","9.2",1686958979999,"39.9372",1,"9.2","39.9372"
"BALUSDT","BALUSDT#1686958980000",1686958980000,"4.341","4.342","4.341","4.341","340.2",1686959039999,"1476.9858",33,"218.2","947.2618"
"BALUSDT","BALUSDT#1686959040000",1686959040000,"4.340","4.341","4.340","4.341","21.8",1686959099999,"94.6254",3,"13.4","58.1694"
"BALUSDT","BALUSDT#1686959100000",1686959100000,"4.340","4.342","4.339","4.340","813.2",1686959159999,"3529.3616",57,"345.4","1499.0586"
"BALUSDT","BALUSDT#1686959160000",1686959160000,"4.339","4.341","4.338","4.341","686.2",1686959219999,"2977.7158",36,"509.1","2209.2814"
"BALUSDT","BALUSDT#1686959220000",1686959220000,"4.342","4.342","4.341","4.341","74.3",1686959279999,"322.5486",13,"12.3","53.4066"
"BALUSDT","BALUSDT#1686959280000",1686959280000,"4.341","4.341","4.339","4.339","1005.8",1686959339999,"4365.5343",37,"65.2","283.0280"
"BALUSDT","BALUSDT#1686959340000",1686959340000,"4.340","4.340","4.339","4.339","569.2",1686959399999,"2470.0510",34,"184.9","802.4660"
"BALUSDT","BALUSDT#1686959400000",1686959400000,"4.340","4.342","4.340","4.341","904.1",1686959459999,"3925.1314",46,"223.2","968.8367"
"BALUSDT","BALUSDT#1686959460000",1686959460000,"4.341","4.341","4.339","4.340","595.5",1686959519999,"2584.8064",21,"94.7","410.9993"
"BALUSDT","BALUSDT#1686959520000",1686959520000,"4.341","4.341","4.340","4.340","498.4",1686959579999,"2163.3522",26,"206.7","897.2296"
"BALUSDT","BALUSDT#1686959580000",1686959580000,"4.340","4.341","4.338","4.339","1006.4",1686959639999,"4367.9838",52,"239.8","1040.7778"
"BALUSDT","BALUSDT#1686959640000",1686959640000,"4.339","4.341","4.339","4.341","296.0",1686959699999,"1284.5241",14,"110.9","481.3752"
"BALUSDT","BALUSDT#1686959700000",1686959700000,"4.341","4.346","4.341","4.345","2576.8",1686959759999,"11193.3210",85,"1548.7","6726.3675"
"BALUSDT","BALUSDT#1686959760000",1686959760000,"4.345","4.345","4.343","4.344","572.6",1686959819999,"2487.3867",33,"223.1","969.1903"
