"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1687017660000",1687017660000,"0.1758","0.1760","0.1758","0.1759","34014",1687017719999,"5985.2130",63,"31268","5502.2818"
"AUDIOUSDT","AUDIOUSDT#1687017720000",1687017720000,"0.1760","0.1762","0.1759","0.1761","63630",1687017779999,"11203.1799",85,"51248","9022.9147"
"AUDIOUSDT","AUDIOUSDT#1687017780000",1687017780000,"0.1761","0.1761","0.1760","0.1760","16091",1687017839999,"2833.3091",38,"7217","1270.9137"
"AUDIOUSDT","AUDIOUSDT#1687017840000",1687017840000,"0.1761","0.1761","0.1757","0.1758","87203",1687017899999,"15339.0435",105,"5578","980.6391"
"AUDIOUSDT","AUDIOUSDT#1687017900000",1687017900000,"0.1758","0.1759","0.1757","0.1758","3902",1687017959999,"686.0171",28,"1399","246.0188"
"AUDIOUSDT","AUDIOUSDT#1687017960000",1687017960000,"0.1759","0.1759","0.1757","0.1757","20607",1687018019999,"3622.5537",56,"5868","1032.1812"
"AUDIOUSDT","AUDIOUSDT#1687018020000",1687018020000,"0.1758","0.1758","0.1757","0.1758","30963",1687018079999,"5443.2593",32,"28644","5035.6152"
"AUDIOUSDT","AUDIOUSDT#1687018080000",1687018080000,"0.1758","0.1759","0.1757","0.1759","56158",1687018139999,"9875.3901",68,"37708","6632.2323"
"AUDIOUSDT","AUDIOUSDT#1687018140000",1687018140000,"0.1759","0.1761","0.1759","0.1760","32391",1687018199999,"5702.4833",35,"31452","5537.2844"
"AUDIOUSDT","AUDIOUSDT#1687018200000",1687018200000,"0.1761","0.1764","0.1761","0.1763","45904",1687018259999,"8089.8621",81,"36747","6475.6848"
"AUDIOUSDT","AUDIOUSDT#1687018260000",1687018260000,"0.1763","0.1765","0.1763","0.1765","24713",1687018319999,"4361.3334",38,"10839","1912.7676"
"AUDIOUSDT","AUDIOUSDT#1687018320000",1687018320000,"0.1765","0.1769","0.1765","0.1767","211740",1687018379999,"37430.3121",128,"184340","32587.8764"
