"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686996060000",1686996060000,"0.04932","0.04937","0.04931","0.04934","476680",1686996119999,"23516.98733",157,"267880","13216.42203"
"ARPAUSDT","ARPAUSDT#1686996120000",1686996120000,"0.04935","0.04937","0.04930","0.04931","296594",1686996179999,"14633.07661",120,"128458","6339.06599"
"ARPAUSDT","ARPAUSDT#1686996180000",1686996180000,"0.04932","0.04934","0.04927","0.04928","449294",1686996239999,"22148.69151",130,"87102","4294.22876"
"ARPAUSDT","ARPAUSDT#1686996240000",1686996240000,"0.04928","0.04929","0.04917","0.04920","1581812",1686996299999,"77838.52364",318,"567314","27914.75150"
"ARPAUSDT","ARPAUSDT#1686996300000",1686996300000,"0.04920","0.04920","0.04910","0.04917","2254958",1686996359999,"110822.94092",356,"721934","35480.69193"
"ARPAUSDT","ARPAUSDT#1686996360000",1686996360000,"0.04916","0.04927","0.04915","0.04927","655057",1686996419999,"32221.42351",140,"411451","20241.69848"
"ARPAUSDT","ARPAUSDT#1686996420000",1686996420000,"0.04927","0.04930","0.04925","0.04930","835243",1686996479999,"41156.66112",181,"408899","20146.35427"
"ARPAUSDT","ARPAUSDT#1686996480000",1686996480000,"0.04930","0.04934","0.04928","0.04931","552671",1686996539999,"27252.04820",186,"180152","8884.23749"
"ARPAUSDT","ARPAUSDT#1686996540000",1686996540000,"0.04932","0.04935","0.04922","0.04924","1287953",1686996599999,"63479.52312",238,"192458","9484.94463"
"ARPAUSDT","ARPAUSDT#1686996600000",1686996600000,"0.04925","0.04928","0.04925","0.04928","533239",1686996659999,"26272.00651",130,"307637","15156.95461"
"ARPAUSDT","ARPAUSDT#1686996660000",1686996660000,"0.04928","0.04933","0.04926","0.04933","492241",1686996719999,"24257.90350",133,"206272","10167.36482"
"ARPAUSDT","ARPAUSDT#1686996720000",1686996720000,"0.04932","0.04934","0.04930","0.04932","627273",1686996779999,"30939.55678",167,"212237","10468.29649"
"ARPAUSDT","ARPAUSDT#1686996780000",1686996780000,"0.04933","0.04935","0.04932","0.04934","520820",1686996839999,"25695.00706",163,"278972","13763.61598"
"ARPAUSDT","ARPAUSDT#1686996840000",1686996840000,"0.04935","0.04938","0.04933","0.04936","389596",1686996899999,"19227.04018",145,"139980","6908.41056"
"ARPAUSDT","ARPAUSDT#1686996900000",1686996900000,"0.04936","0.04938","0.04931","0.04931","597452",1686996959999,"29492.61357",130,"157851","7793.92525"
"ARPAUSDT","ARPAUSDT#1686996960000",1686996960000,"0.04932","0.04937","0.04932","0.04936","552080",1686997019999,"27244.12433",137,"321498","15863.73209"
"ARPAUSDT","ARPAUSDT#1686997020000",1686997020000,"0.04937","0.04939","0.04936","0.04937","544001",1686997079999,"26862.80053",146,"200392","9895.82897"
"ARPAUSDT","ARPAUSDT#1686997080000",1686997080000,"0.04936","0.04938","0.04936","0.04938","118581",1686997139999,"5853.87426",58,"43837","2164.35309"
"ARPAUSDT","ARPAUSDT#1686997140000",1686997140000,"0.04938","0.04939","0.04931","0.04931","379350",1686997199999,"18725.61696",103,"105699","5217.52709"
"ARPAUSDT","ARPAUSDT#1686997200000",1686997200000,"0.04930","0.04933","0.04923","0.04925","657929",1686997259999,"32421.80541",209,"246511","12145.02803"
"ARPAUSDT","ARPAUSDT#1686997260000",1686997260000,"0.04925","0.04932","0.04925","0.04932","205363",1686997319999,"10120.79397",74,"135727","6688.80921"
"ARPAUSDT","ARPAUSDT#1686997320000",1686997320000,"0.04932","0.04933","0.04929","0.04933","277992",1686997379999,"13709.33801",103,"61602","3038.30503"
"ARPAUSDT","ARPAUSDT#1686997380000",1686997380000,"0.04934","0.04938","0.04934","0.04936","190874",1686997439999,"9420.91710",86,"70096","3459.53413"
"ARPAUSDT","ARPAUSDT#1686997440000",1686997440000,"0.04937","0.04937","0.04931","0.04933","579961",1686997499999,"28616.94167",161,"190137","9381.40316"
"ARPAUSDT","ARPAUSDT#1686997500000",1686997500000,"0.04933","0.04936","0.04932","0.04933","410486",1686997559999,"20254.37249",95,"119278","5885.78414"
"ARPAUSDT","ARPAUSDT#1686997560000",1686997560000,"0.04934","0.04940","0.04934","0.04938","472201",1686997619999,"23315.05467",106,"322020","15898.29492"
"ARPAUSDT","ARPAUSDT#1686997620000",1686997620000,"0.04939","0.04945","0.04939","0.04945","704460",1686997679999,"34816.26623",148,"441507","21823.20181"
"ARPAUSDT","ARPAUSDT#1686997680000",1686997680000,"0.04944","0.04947","0.04944","0.04947","208580",1686997739999,"10316.18958",89,"105911","5238.27773"
"ARPAUSDT","ARPAUSDT#1686997740000",1686997740000,"0.04947","0.04950","0.04944","0.04948","630781",1686997799999,"31210.67074",161,"330186","16337.91721"
"ARPAUSDT","ARPAUSDT#1686997800000",1686997800000,"0.04948","0.04950","0.04948","0.04949","479967",1686997859999,"23751.58325",149,"280107","13861.96789"
"ARPAUSDT","ARPAUSDT#1686997860000",1686997860000,"0.04948","0.04948","0.04942","0.04945","316931",1686997919999,"15672.68843",95,"97668","4829.05613"
"ARPAUSDT","ARPAUSDT#1686997920000",1686997920000,"0.04944","0.04946","0.04940","0.04944","626790",1686997979999,"30980.09545",179,"274409","13561.95647"
"ARPAUSDT","ARPAUSDT#1686997980000",1686997980000,"0.04944","0.04949","0.04942","0.04943","1490590",1686998039999,"73740.84791",165,"1190778","58916.06096"
"ARPAUSDT","ARPAUSDT#1686998040000",1686998040000,"0.04943","0.04950","0.04943","0.04949","352497",1686998099999,"17439.22609",77,"280132","13859.17321"
"ARPAUSDT","ARPAUSDT#1686998100000",1686998100000,"0.04949","0.04949","0.04940","0.04945","673105",1686998159999,"33284.37968",144,"350373","17322.82269"
"ARPAUSDT","ARPAUSDT#1686998160000",1686998160000,"0.04945","0.04947","0.04945","0.04945","158229",1686998219999,"7825.72779",84,"49706","2458.76859"
"ARPAUSDT","ARPAUSDT#1686998220000",1686998220000,"0.04945","0.04946","0.04943","0.04945","379762",1686998279999,"18777.69812",80,"266150","13160.98160"
"ARPAUSDT","ARPAUSDT#1686998280000",1686998280000,"0.04946","0.04950","0.04946","0.04949","77852",1686998339999,"3851.89945",38,"70488","3487.45509"
"ARPAUSDT","ARPAUSDT#1686998340000",1686998340000,"0.04949","0.04949","0.04946","0.04949","215143",1686998399999,"10645.31623",100,"114051","5643.00411"
"ARPAUSDT","ARPAUSDT#1686998400000",1686998400000,"0.04949","0.04950","0.04945","0.04945","301021",1686998459999,"14892.41024",103,"119118","5893.95454"
"ARPAUSDT","ARPAUSDT#1686998460000",1686998460000,"0.04945","0.04946","0.04941","0.04944","482582",1686998519999,"23855.12080",137,"248325","12274.59436"
"ARPAUSDT","ARPAUSDT#1686998520000",1686998520000,"0.04944","0.04944","0.04940","0.04943","282702",1686998579999,"13971.88082",122,"88392","4368.07939"
"ARPAUSDT","ARPAUSDT#1686998580000",1686998580000,"0.04942","0.04943","0.04941","0.04943","117316",1686998639999,"5797.79468",70,"51685","2554.47550"
"ARPAUSDT","ARPAUSDT#1686998640000",1686998640000,"0.04944","0.04944","0.04934","0.04936","1004011",1686998699999,"49587.03474",171,"93037","4598.20415"
"ARPAUSDT","ARPAUSDT#1686998700000",1686998700000,"0.04937","0.04937","0.04928","0.04934","1143054",1686998759999,"56366.23887",237,"758299","37390.10215"
"ARPAUSDT","ARPAUSDT#1686998760000",1686998760000,"0.04935","0.04937","0.04933","0.04934","331667",1686998819999,"16367.31568",90,"129743","6402.61392"
"ARPAUSDT","ARPAUSDT#1686998820000",1686998820000,"0.04934","0.04937","0.04931","0.04931","486685",1686998879999,"24010.86859",129,"263997","13022.86247"
"ARPAUSDT","ARPAUSDT#1686998880000",1686998880000,"0.04932","0.04936","0.04931","0.04936","395663",1686998939999,"19518.10021",100,"235663","11625.96615"
"ARPAUSDT","ARPAUSDT#1686998940000",1686998940000,"0.04937","0.04937","0.04927","0.04933","428924",1686998999999,"21149.51108",124,"183039","9022.78815"
"ARPAUSDT","ARPAUSDT#1686999000000",1686999000000,"0.04933","0.04933","0.04926","0.04927","642188",1686999059999,"31648.26567",192,"288526","14218.06002"
"ARPAUSDT","ARPAUSDT#1686999060000",1686999060000,"0.04927","0.04930","0.04925","0.04929","190160",1686999119999,"9368.72806",80,"61589","3035.01308"
"ARPAUSDT","ARPAUSDT#1686999120000",1686999120000,"0.04928","0.04928","0.04926","0.04928","189768",1686999179999,"9350.95028",84,"79594","3922.13325"
"ARPAUSDT","ARPAUSDT#1686999180000",1686999180000,"0.04927","0.04931","0.04925","0.04931","2103016",1686999239999,"103657.45199",255,"1837192","90555.41587"
"ARPAUSDT","ARPAUSDT#1686999240000",1686999240000,"0.04931","0.04931","0.04925","0.04925","316057",1686999299999,"15574.49546",80,"42929","2114.68254"
"ARPAUSDT","ARPAUSDT#1686999300000",1686999300000,"0.04925","0.04925","0.04916","0.04918","677441",1686999359999,"33336.27333",222,"133552","6569.89605"
"ARPAUSDT","ARPAUSDT#1686999360000",1686999360000,"0.04919","0.04920","0.04916","0.04916","282245",1686999419999,"13882.12756",99,"75017","3690.14530"
"ARPAUSDT","ARPAUSDT#1686999420000",1686999420000,"0.04916","0.04917","0.04915","0.04916","677370",1686999479999,"33298.69673",171,"290155","14264.47009"
"ARPAUSDT","ARPAUSDT#1686999480000",1686999480000,"0.04917","0.04919","0.04915","0.04916","391743",1686999539999,"19262.89161",118,"150599","7406.22054"
"ARPAUSDT","ARPAUSDT#1686999540000",1686999540000,"0.04915","0.04917","0.04911","0.04917","921909",1686999599999,"45292.60359",259,"529481","26014.68324"
"ARPAUSDT","ARPAUSDT#1686999600000",1686999600000,"0.04918","0.04920","0.04910","0.04913","1363943",1686999659999,"67015.79062",353,"605245","29737.10114"
