"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686996060000",1686996060000,"0.62420","0.62430","0.62300","0.62340","542544",1686996119999,"338366.53620",653,"130818","81588.25070"
"MATICUSDT","MATICUSDT#1686996120000",1686996120000,"0.62350","0.62380","0.62330","0.62340","171275",1686996179999,"106800.09690",313,"99046","61761.16870"
"MATICUSDT","MATICUSDT#1686996180000",1686996180000,"0.62350","0.62380","0.62280","0.62360","381332",1686996239999,"237661.77080",455,"206848","128916.75140"
"MATICUSDT","MATICUSDT#1686996240000",1686996240000,"0.62350","0.62360","0.62110","0.62170","2173766",1686996299999,"1351964.42780",1707,"586626","364876.49140"
"MATICUSDT","MATICUSDT#1686996300000",1686996300000,"0.62170","0.62280","0.62170","0.62250","735445",1686996359999,"457729.67750",622,"494648","307860.00350"
"MATICUSDT","MATICUSDT#1686996360000",1686996360000,"0.62260","0.62280","0.62220","0.62250","338570",1686996419999,"210783.07350",474,"188630","117438.96150"
"MATICUSDT","MATICUSDT#1686996420000",1686996420000,"0.62260","0.62340","0.62250","0.62330","320540",1686996479999,"199676.41580",481,"220084","137100.71870"
"MATICUSDT","MATICUSDT#1686996480000",1686996480000,"0.62340","0.62390","0.62320","0.62370","273181",1686996539999,"170351.61430",462,"142814","89056.23910"
"MATICUSDT","MATICUSDT#1686996540000",1686996540000,"0.62380","0.62520","0.62370","0.62480","926520",1686996599999,"578778.21970",756,"660649","412688.02570"
"MATICUSDT","MATICUSDT#1686996600000",1686996600000,"0.62490","0.62620","0.62470","0.62550","813526",1686996659999,"508823.19250",557,"624359","390515.16110"
"MATICUSDT","MATICUSDT#1686996660000",1686996660000,"0.62560","0.62610","0.62480","0.62610","300383",1686996719999,"187862.56680",379,"155856","97486.69450"
"MATICUSDT","MATICUSDT#1686996720000",1686996720000,"0.62600","0.62630","0.62460","0.62490","548200",1686996779999,"342868.80240",587,"188353","117770.30910"
"MATICUSDT","MATICUSDT#1686996780000",1686996780000,"0.62490","0.62520","0.62460","0.62500","161935",1686996839999,"101200.78220",206,"70321","43941.52110"
"MATICUSDT","MATICUSDT#1686996840000",1686996840000,"0.62490","0.62520","0.62480","0.62480","185752",1686996899999,"116088.04310",202,"58430","36519.15060"
"MATICUSDT","MATICUSDT#1686996900000",1686996900000,"0.62490","0.62590","0.62490","0.62570","258365",1686996959999,"161588.21500",313,"203243","127117.68580"
"MATICUSDT","MATICUSDT#1686996960000",1686996960000,"0.62570","0.62600","0.62570","0.62590","277055",1686997019999,"173399.72590",252,"137222","85886.48130"
"MATICUSDT","MATICUSDT#1686997020000",1686997020000,"0.62590","0.62590","0.62530","0.62550","170477",1686997079999,"106651.11850",269,"37731","23602.24590"
"MATICUSDT","MATICUSDT#1686997080000",1686997080000,"0.62550","0.62570","0.62500","0.62510","247330",1686997139999,"154641.64180",248,"52973","33125.89580"
"MATICUSDT","MATICUSDT#1686997140000",1686997140000,"0.62510","0.62540","0.62500","0.62520","184981",1686997199999,"115657.14760",235,"123839","77431.92310"
"MATICUSDT","MATICUSDT#1686997200000",1686997200000,"0.62520","0.62520","0.62460","0.62470","209345",1686997259999,"130803.08750",269,"39839","24892.75240"
"MATICUSDT","MATICUSDT#1686997260000",1686997260000,"0.62470","0.62480","0.62450","0.62460","86247",1686997319999,"53871.72040",145,"8373","5230.91940"
"MATICUSDT","MATICUSDT#1686997320000",1686997320000,"0.62450","0.62550","0.62410","0.62550","449436",1686997379999,"280818.42930",475,"345684","216004.32130"
"MATICUSDT","MATICUSDT#1686997380000",1686997380000,"0.62540","0.62580","0.62510","0.62570","399526",1686997439999,"249891.30740",353,"176204","110215.85860"
"MATICUSDT","MATICUSDT#1686997440000",1686997440000,"0.62570","0.62570","0.62470","0.62470","101827",1686997499999,"63652.61730",220,"38375","23992.05850"
"MATICUSDT","MATICUSDT#1686997500000",1686997500000,"0.62480","0.62550","0.62470","0.62540","227534",1686997559999,"142254.67680",276,"125368","78375.86460"
"MATICUSDT","MATICUSDT#1686997560000",1686997560000,"0.62530","0.62580","0.62520","0.62560","160465",1686997619999,"100385.07240",181,"120364","75301.19650"
"MATICUSDT","MATICUSDT#1686997620000",1686997620000,"0.62560","0.62570","0.62540","0.62560","67942",1686997679999,"42504.58490",114,"44824","28043.01240"
"MATICUSDT","MATICUSDT#1686997680000",1686997680000,"0.62560","0.62590","0.62550","0.62590","73741",1686997739999,"46140.03890",148,"34983","21889.67160"
"MATICUSDT","MATICUSDT#1686997740000",1686997740000,"0.62580","0.62580","0.62550","0.62580","86549",1686997799999,"54152.07120",213,"35362","22125.98010"
"MATICUSDT","MATICUSDT#1686997800000",1686997800000,"0.62580","0.62590","0.62570","0.62590","181562",1686997859999,"113629.39060",180,"124019","77621.52870"
"MATICUSDT","MATICUSDT#1686997860000",1686997860000,"0.62590","0.62600","0.62560","0.62590","175183",1686997919999,"109632.41720",255,"71111","44507.99420"
"MATICUSDT","MATICUSDT#1686997920000",1686997920000,"0.62590","0.62590","0.62460","0.62500","286133",1686997979999,"178900.41580",440,"144794","90516.14560"
"MATICUSDT","MATICUSDT#1686997980000",1686997980000,"0.62510","0.62520","0.62460","0.62490","194263",1686998039999,"121402.36510",328,"84845","53022.28880"
"MATICUSDT","MATICUSDT#1686998040000",1686998040000,"0.62490","0.62570","0.62480","0.62560","194508",1686998099999,"121628.49080",266,"133941","83746.61890"
"MATICUSDT","MATICUSDT#1686998100000",1686998100000,"0.62560","0.62560","0.62510","0.62510","138996",1686998159999,"86916.18790",276,"42904","26828.67350"
"MATICUSDT","MATICUSDT#1686998160000",1686998160000,"0.62510","0.62520","0.62470","0.62490","91624",1686998219999,"57260.02590",202,"38092","23805.48700"
"MATICUSDT","MATICUSDT#1686998220000",1686998220000,"0.62490","0.62500","0.62480","0.62480","58961",1686998279999,"36845.16500",105,"32255","20157.07080"
"MATICUSDT","MATICUSDT#1686998280000",1686998280000,"0.62480","0.62490","0.62440","0.62490","210799",1686998339999,"131671.88250",312,"101175","63196.75750"
"MATICUSDT","MATICUSDT#1686998340000",1686998340000,"0.62480","0.62550","0.62470","0.62530","221370",1686998399999,"138394.36070",337,"135806","84898.01900"
"MATICUSDT","MATICUSDT#1686998400000",1686998400000,"0.62530","0.62600","0.62530","0.62590","151296",1686998459999,"94667.88090",269,"106648","66729.93350"
"MATICUSDT","MATICUSDT#1686998460000",1686998460000,"0.62580","0.62600","0.62570","0.62590","115384",1686998519999,"72208.37160",190,"57569","36028.29380"
"MATICUSDT","MATICUSDT#1686998520000",1686998520000,"0.62590","0.62590","0.62510","0.62530","170148",1686998579999,"106407.77640",194,"54789","34261.65690"
