"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686985260000",1686985260000,"6.73400","6.73600","6.72200","6.72700","44454.3",1686985319999,"299065.501400",690,"19428.8","130725.622000"
"APTUSDT","APTUSDT#1686985320000",1686985320000,"6.72700","6.73100","6.71600","6.72700","41204.0",1686985379999,"277023.708000",637,"18639.3","125330.037800"
"APTUSDT","APTUSDT#1686985380000",1686985380000,"6.72800","6.73200","6.72500","6.72700","29774.8",1686985439999,"200335.326900",367,"19255.2","129556.048300"
"APTUSDT","APTUSDT#1686985440000",1686985440000,"6.72600","6.72700","6.71800","6.72000","17708.5",1686985499999,"119021.294900",357,"8734.9","58714.136100"
"APTUSDT","APTUSDT#1686985500000",1686985500000,"6.72000","6.73000","6.71700","6.72700","32566.8",1686985559999,"218981.997500",508,"24172.7","162549.286600"
"APTUSDT","APTUSDT#1686985560000",1686985560000,"6.72600","6.73100","6.72300","6.72600","15750.1",1686985619999,"105943.387400",403,"9087.3","61128.658200"
"APTUSDT","APTUSDT#1686985620000",1686985620000,"6.72600","6.73000","6.72400","6.72500","11920.6",1686985679999,"80187.553600",303,"4458.8","29994.678600"
"APTUSDT","APTUSDT#1686985680000",1686985680000,"6.72600","6.73900","6.72500","6.73800","15696.4",1686985739999,"105685.077100",432,"12207.4","82197.154200"
"APTUSDT","APTUSDT#1686985740000",1686985740000,"6.73800","6.74500","6.73700","6.74000","26350.2",1686985799999,"177650.721700",582,"16176.4","109063.408500"
"APTUSDT","APTUSDT#1686985800000",1686985800000,"6.73900","6.74700","6.73700","6.73900","26656.1",1686985859999,"179727.286700",408,"18250.9","123060.070300"
"APTUSDT","APTUSDT#1686985860000",1686985860000,"6.74000","6.76100","6.74000","6.76000","43749.4",1686985919999,"295434.118200",639,"36009.0","243142.686800"
"APTUSDT","APTUSDT#1686985920000",1686985920000,"6.75900","6.76300","6.75100","6.76100","37747.1",1686985979999,"255035.468600",397,"20258.0","136886.953800"
"APTUSDT","APTUSDT#1686985980000",1686985980000,"6.76100","6.77400","6.76000","6.76900","31303.4",1686986039999,"211852.907800",576,"21953.4","148577.587200"
"APTUSDT","APTUSDT#1686986040000",1686986040000,"6.76800","6.77800","6.76500","6.77600","33500.2",1686986099999,"226921.480100",466,"19831.7","134330.638000"
"APTUSDT","APTUSDT#1686986100000",1686986100000,"6.77700","6.77700","6.76400","6.76500","24822.9",1686986159999,"168051.445900",375,"8376.1","56719.507600"
"APTUSDT","APTUSDT#1686986160000",1686986160000,"6.76500","6.76500","6.75200","6.75200","23831.4",1686986219999,"161056.600200",521,"7969.2","53850.272900"
"APTUSDT","APTUSDT#1686986220000",1686986220000,"6.75200","6.75400","6.74200","6.74600","12356.0",1686986279999,"83375.479200",271,"4330.2","29222.169500"
"APTUSDT","APTUSDT#1686986280000",1686986280000,"6.74600","6.74900","6.74000","6.74900","26410.5",1686986339999,"178113.106200",327,"17711.4","119461.061300"
"APTUSDT","APTUSDT#1686986340000",1686986340000,"6.74900","6.75500","6.74900","6.75500","9405.6",1686986399999,"63510.796900",153,"4586.5","30970.137600"
"APTUSDT","APTUSDT#1686986400000",1686986400000,"6.75500","6.75800","6.75000","6.75200","11591.2",1686986459999,"78285.605700",198,"5009.5","33834.168100"
"APTUSDT","APTUSDT#1686986460000",1686986460000,"6.75100","6.75100","6.74500","6.74800","17018.4",1686986519999,"114853.139100",236,"3738.4","25228.156000"
"APTUSDT","APTUSDT#1686986520000",1686986520000,"6.74800","6.75200","6.74400","6.75200","10848.5",1686986579999,"73215.482400",214,"6607.0","44596.941900"
"APTUSDT","APTUSDT#1686986580000",1686986580000,"6.75300","6.75600","6.74700","6.75300","11524.8",1686986639999,"77809.090300",224,"5419.7","36592.606100"
"APTUSDT","APTUSDT#1686986640000",1686986640000,"6.75300","6.75500","6.74800","6.75000","16767.1",1686986699999,"113211.449900",228,"3756.3","25361.339600"
"APTUSDT","APTUSDT#1686986700000",1686986700000,"6.75100","6.75100","6.73500","6.73900","16160.8",1686986759999,"108931.923900",293,"5324.0","35889.470000"
"APTUSDT","APTUSDT#1686986760000",1686986760000,"6.73800","6.74400","6.73300","6.74400","18859.8",1686986819999,"127079.072500",340,"9129.3","61522.912500"
"APTUSDT","APTUSDT#1686986820000",1686986820000,"6.74400","6.75400","6.74200","6.75300","14816.8",1686986879999,"99979.022600",253,"10886.7","73460.497800"
"APTUSDT","APTUSDT#1686986880000",1686986880000,"6.75500","6.75500","6.74500","6.74900","10583.6",1686986939999,"71428.422600",201,"5595.5","37760.682600"
"APTUSDT","APTUSDT#1686986940000",1686986940000,"6.74900","6.75500","6.74800","6.75200","9434.0",1686986999999,"63693.469000",196,"4865.9","32852.196500"
"APTUSDT","APTUSDT#1686987000000",1686987000000,"6.75100","6.75400","6.74800","6.75100","9833.2",1686987059999,"66381.224200",234,"4331.8","29246.370500"
"APTUSDT","APTUSDT#1686987060000",1686987060000,"6.75200","6.75200","6.73900","6.73900","24675.2",1686987119999,"166411.687800",319,"8152.5","54969.676700"
"APTUSDT","APTUSDT#1686987120000",1686987120000,"6.73900","6.74200","6.73600","6.73600","9923.6",1686987179999,"66878.912900",205,"3392.8","22869.752800"
"APTUSDT","APTUSDT#1686987180000",1686987180000,"6.73600","6.74100","6.73000","6.73200","12232.4",1686987239999,"82379.932000",316,"4172.6","28104.936000"
"APTUSDT","APTUSDT#1686987240000",1686987240000,"6.73200","6.73300","6.72000","6.72100","28136.9",1686987299999,"189225.069100",442,"11123.4","74803.679800"
"APTUSDT","APTUSDT#1686987300000",1686987300000,"6.72200","6.73600","6.72000","6.73400","25131.1",1686987359999,"169132.850400",446,"16332.8","109910.296500"
"APTUSDT","APTUSDT#1686987360000",1686987360000,"6.73400","6.73700","6.72500","6.72800","16077.9",1686987419999,"108231.435300",328,"6914.6","46547.582700"
"APTUSDT","APTUSDT#1686987420000",1686987420000,"6.72800","6.72900","6.72000","6.72000","27598.3",1686987479999,"185562.447000",466,"7736.7","52024.185800"
"APTUSDT","APTUSDT#1686987480000",1686987480000,"6.72100","6.72300","6.71800","6.72300","18918.7",1686987539999,"127137.064500",399,"12436.3","83577.631600"
"APTUSDT","APTUSDT#1686987540000",1686987540000,"6.72300","6.72400","6.71600","6.71700","14920.6",1686987599999,"100255.897900",294,"6475.3","43509.370900"
"APTUSDT","APTUSDT#1686987600000",1686987600000,"6.71700","6.72900","6.71000","6.72100","38217.2",1686987659999,"256730.779600",539,"17224.1","115753.424000"
"APTUSDT","APTUSDT#1686987660000",1686987660000,"6.72200","6.72700","6.71700","6.72300","13249.7",1686987719999,"89065.599300",242,"7254.8","48764.905300"
"APTUSDT","APTUSDT#1686987720000",1686987720000,"6.72400","6.72400","6.71400","6.72200","31093.9",1686987779999,"208943.542900",386,"8217.6","55213.736900"
"APTUSDT","APTUSDT#1686987780000",1686987780000,"6.72200","6.72600","6.71900","6.72000","26887.4",1686987839999,"180750.597300",270,"13104.1","88097.338500"
"APTUSDT","APTUSDT#1686987840000",1686987840000,"6.72200","6.73400","6.72200","6.73300","14385.2",1686987899999,"96828.249400",257,"10756.1","72405.640600"
"APTUSDT","APTUSDT#1686987900000",1686987900000,"6.73400","6.74200","6.73200","6.73800","25358.9",1686987959999,"170881.248200",382,"15049.3","101412.334200"
"APTUSDT","APTUSDT#1686987960000",1686987960000,"6.73900","6.74000","6.72600","6.72600","65344.1",1686988019999,"439820.095000",472,"18061.0","121562.774400"
"APTUSDT","APTUSDT#1686988020000",1686988020000,"6.72600","6.72900","6.72100","6.72400","13553.8",1686988079999,"91133.867100",261,"5351.5","35985.561400"
"APTUSDT","APTUSDT#1686988080000",1686988080000,"6.72300","6.72400","6.71300","6.71500","13187.4",1686988139999,"88600.469700",290,"3162.8","21250.908800"
"APTUSDT","APTUSDT#1686988140000",1686988140000,"6.71500","6.71600","6.71000","6.71200","14312.3",1686988199999,"96068.293400",253,"6477.1","43475.833900"
"APTUSDT","APTUSDT#1686988200000",1686988200000,"6.71200","6.71600","6.71000","6.71500","21396.2",1686988259999,"143638.967200",336,"12703.7","85288.826800"
"APTUSDT","APTUSDT#1686988260000",1686988260000,"6.71500","6.71700","6.70200","6.71300","27316.6",1686988319999,"183282.809400",415,"8632.5","57931.788400"
