"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686988860000",1686988860000,"0.424700","0.426000","0.424500","0.425300","13230.5",1686988919999,"5627.1042200",147,"8056.8","3426.9404100"
"PERPUSDT","PERPUSDT#1686988920000",1686988920000,"0.425500","0.425500","0.425000","0.425300","5791.5",1686988979999,"2462.8337900",51,"2227.0","947.2606200"
"PERPUSDT","PERPUSDT#1686988980000",1686988980000,"0.425300","0.425400","0.425000","0.425000","1040.6",1686989039999,"442.4156400",12,"55.5","23.6097000"
"PERPUSDT","PERPUSDT#1686989040000",1686989040000,"0.425100","0.425100","0.425000","0.425100","2353.5",1686989099999,"1000.4040700",27,"1665.7","708.0890700"
"PERPUSDT","PERPUSDT#1686989100000",1686989100000,"0.425200","0.425200","0.424600","0.424600","6293.6",1686989159999,"2674.6664100",49,"2142.0","910.6477000"
"PERPUSDT","PERPUSDT#1686989160000",1686989160000,"0.424600","0.424600","0.424600","0.424600","236.4",1686989219999,"100.3754400",3,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686989220000",1686989220000,"0.424700","0.424800","0.424600","0.424700","2029.8",1686989279999,"862.0544500",14,"1846.5","784.2234200"
"PERPUSDT","PERPUSDT#1686989280000",1686989280000,"0.424700","0.424700","0.424500","0.424600","2031.1",1686989339999,"862.5290600",15,"491.6","208.7333600"
"PERPUSDT","PERPUSDT#1686989340000",1686989340000,"0.424500","0.424500","0.424300","0.424400","3080.4",1686989399999,"1307.5454100",14,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686989400000",1686989400000,"0.424400","0.424400","0.424200","0.424400","6652.7",1686989459999,"2822.7099100",32,"3092.7","1312.2434300"
"PERPUSDT","PERPUSDT#1686989460000",1686989460000,"0.424500","0.424600","0.424400","0.424600","1149.5",1686989519999,"488.0493100",12,"586.4","248.9854400"
"PERPUSDT","PERPUSDT#1686989520000",1686989520000,"0.424600","0.424700","0.424600","0.424700","196.6",1686989579999,"83.4885500",3,"40.6","17.2428200"
"PERPUSDT","PERPUSDT#1686989580000",1686989580000,"0.424800","0.425000","0.424700","0.425000","1347.0",1686989639999,"572.3141400",11,"1256.1","533.7089100"
"PERPUSDT","PERPUSDT#1686989640000",1686989640000,"0.425000","0.425200","0.425000","0.425200","274.0",1686989699999,"116.4596000",11,"245.6","104.3896000"
"PERPUSDT","PERPUSDT#1686989700000",1686989700000,"0.425100","0.425100","0.424600","0.424800","4248.9",1686989759999,"1805.2358400",27,"100.8","42.8270400"
"PERPUSDT","PERPUSDT#1686989760000",1686989760000,"0.424700","0.425000","0.424700","0.424800","5201.9",1686989819999,"2209.8493200",27,"640.8","272.2449000"
"PERPUSDT","PERPUSDT#1686989820000",1686989820000,"0.425000","0.425100","0.424500","0.425100","6757.4",1686989879999,"2870.5962000",54,"3582.4","1522.1660200"
"PERPUSDT","PERPUSDT#1686989880000",1686989880000,"0.425000","0.425000","0.424400","0.424400","4340.0",1686989939999,"1842.8768100",21,"543.6","231.0288400"
"PERPUSDT","PERPUSDT#1686989940000",1686989940000,"0.424500","0.424500","0.424100","0.424300","2180.0",1686989999999,"925.0420000",19,"117.8","49.9943200"
"PERPUSDT","PERPUSDT#1686990000000",1686990000000,"0.424100","0.424300","0.423900","0.423900","4719.5",1686990059999,"2001.3723600",32,"1216.8","516.1032500"
"PERPUSDT","PERPUSDT#1686990060000",1686990060000,"0.424000","0.424000","0.423800","0.423800","1299.9",1686990119999,"551.0501700",10,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686990120000",1686990120000,"0.423800","0.423900","0.423600","0.423800","7048.4",1686990179999,"2986.5968500",23,"2976.1","1261.2724300"
"PERPUSDT","PERPUSDT#1686990180000",1686990180000,"0.423800","0.423900","0.423700","0.423800","1712.1",1686990239999,"725.6731400",20,"71.3","30.2240700"
"PERPUSDT","PERPUSDT#1686990240000",1686990240000,"0.423900","0.424300","0.423900","0.424300","2982.6",1686990299999,"1264.9676000",14,"2956.2","1253.7660800"
"PERPUSDT","PERPUSDT#1686990300000",1686990300000,"0.424300","0.424800","0.424200","0.424500","5073.8",1686990359999,"2154.1040300",29,"3642.2","1546.4898500"
"PERPUSDT","PERPUSDT#1686990360000",1686990360000,"0.424500","0.424500","0.423900","0.423900","1755.8",1686990419999,"744.5712300",14,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686990420000",1686990420000,"0.423900","0.424500","0.423800","0.424500","3675.0",1686990479999,"1559.3653200",20,"1807.7","767.0175100"
"PERPUSDT","PERPUSDT#1686990480000",1686990480000,"0.424600","0.424700","0.424300","0.424300","1571.0",1686990539999,"666.8788600",12,"271.2","115.1633700"
"PERPUSDT","PERPUSDT#1686990540000",1686990540000,"0.424300","0.424300","0.424300","0.424300","0.0",1686990599999,"0.0000000",0,"0.0","0.0000000"
