"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686970860000",1686970860000,"6.47500","6.47600","6.47500","6.47600","1.2",1686970919999,"7.770300",2,"1.2","7.770300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686970920000",1686970920000,"6.47600","6.48000","6.47600","6.48000","54.7",1686970979999,"354.384600",8,"54.3","351.794200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686970980000",1686970980000,"6.47900","6.47900","6.47700","6.47700","81.5",1686971039999,"527.984100",7,"1.9","12.306300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686971040000",1686971040000,"6.47900","6.47900","6.47900","6.47900","2.8",1686971099999,"18.141200",1,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686971100000",1686971100000,"6.47800","6.47900","6.47700","6.47800","155.1",1686971159999,"1004.673700",16,"70.2","454.745200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686971160000",1686971160000,"6.47600","6.47600","6.47400","6.47400","409.6",1686971219999,"2652.564200",7,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686971220000",1686971220000,"6.47700","6.47800","6.47700","6.47800","61.3",1686971279999,"397.080200",11,"48.5","314.174600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686971280000",1686971280000,"6.47800","6.47800","6.47800","6.47800","0.0",1686971339999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686971340000",1686971340000,"6.47500","6.47500","6.47500","6.47500","88.0",1686971399999,"569.800000",5,"88.0","569.800000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686971400000",1686971400000,"6.47600","6.47800","6.47600","6.47800","106.9",1686971459999,"692.436300",11,"45.3","293.391500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686971460000",1686971460000,"6.47700","6.47700","6.47700","6.47700","0.9",1686971519999,"5.829300",1,"0.9","5.829300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686971520000",1686971520000,"6.48000","6.48100","6.47900","6.47900","26.5",1686971579999,"171.717900",7,"23.3","150.985100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686971580000",1686971580000,"6.47800","6.47900","6.47800","6.47900","5.1",1686971639999,"33.042800",2,"5.0","32.395000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686971640000",1686971640000,"6.47800","6.47900","6.47800","6.47900","40.8",1686971699999,"264.328100",4,"40.8","264.328100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686971700000",1686971700000,"6.47900","6.48200","6.47900","6.48100","199.3",1686971759999,"1291.553700",16,"92.5","599.473600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686971760000",1686971760000,"6.48100","6.48100","6.48100","6.48100","0.0",1686971819999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686971820000",1686971820000,"6.48200","6.48500","6.48200","6.48400","1049.6",1686971879999,"6803.536700",17,"1041.5","6751.016300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686971880000",1686971880000,"6.48300","6.48300","6.48000","6.48000","10.2",1686971939999,"66.118800",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686971940000",1686971940000,"6.47900","6.48100","6.47800","6.47800","174.3",1686971999999,"1129.299000",10,"151.6","982.219600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686972000000",1686972000000,"6.47500","6.47600","6.47300","6.47300","296.5",1686972059999,"1919.654000",40,"86.8","562.033700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686972060000",1686972060000,"6.47300","6.47300","6.47000","6.47000","54.8",1686972119999,"354.589700",5,"38.4","248.448000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686972120000",1686972120000,"6.46800","6.47000","6.46800","6.47000","188.9",1686972179999,"1221.888200",6,"42.4","274.244800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686972180000",1686972180000,"6.47000","6.47000","6.47000","6.47000","52.5",1686972239999,"339.675000",4,"52.5","339.675000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686972240000",1686972240000,"6.47000","6.47000","6.47000","6.47000","0.9",1686972299999,"5.823000",1,"0.9","5.823000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686972300000",1686972300000,"6.47000","6.47000","6.46700","6.46700","234.9",1686972359999,"1519.444700",13,"70.7","457.356500"
