"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1687006860000",1687006860000,"0.6268000","0.6278000","0.6266000","0.6273000","13430",1687006919999,"8425.5379000",97,"12383","7768.7651000"
"PHBUSDT","PHBUSDT#1687006920000",1687006920000,"0.6273000","0.6275000","0.6270000","0.6273000","6372",1687006979999,"3995.8786000",31,"249","156.2312000"
"PHBUSDT","PHBUSDT#1687006980000",1687006980000,"0.6274000","0.6277000","0.6273000","0.6276000","5536",1687007039999,"3473.9220000",55,"3373","2116.9236000"
"PHBUSDT","PHBUSDT#1687007040000",1687007040000,"0.6276000","0.6281000","0.6274000","0.6279000","10821",1687007099999,"6793.8381000",67,"7978","5009.5967000"
"PHBUSDT","PHBUSDT#1687007100000",1687007100000,"0.6279000","0.6284000","0.6279000","0.6279000","6137",1687007159999,"3855.0271000",52,"3305","2076.4219000"
"PHBUSDT","PHBUSDT#1687007160000",1687007160000,"0.6278000","0.6279000","0.6274000","0.6279000","4274",1687007219999,"2682.7004000",28,"944","592.5376000"
"PHBUSDT","PHBUSDT#1687007220000",1687007220000,"0.6280000","0.6281000","0.6280000","0.6281000","1387",1687007279999,"871.0447000",8,"1387","871.0447000"
"PHBUSDT","PHBUSDT#1687007280000",1687007280000,"0.6281000","0.6286000","0.6267000","0.6273000","43106",1687007339999,"27043.2658000",146,"4903","3079.3842000"
"PHBUSDT","PHBUSDT#1687007340000",1687007340000,"0.6272000","0.6277000","0.6270000","0.6274000","9017",1687007399999,"5657.9508000",33,"5067","3179.8015000"
"PHBUSDT","PHBUSDT#1687007400000",1687007400000,"0.6273000","0.6273000","0.6263000","0.6264000","9318",1687007459999,"5839.8304000",94,"2322","1454.9871000"
"PHBUSDT","PHBUSDT#1687007460000",1687007460000,"0.6265000","0.6272000","0.6263000","0.6269000","4731",1687007519999,"2965.0282000",53,"4087","2561.5301000"
"PHBUSDT","PHBUSDT#1687007520000",1687007520000,"0.6269000","0.6278000","0.6269000","0.6277000","12534",1687007579999,"7865.5336000",97,"6668","4184.2764000"
"PHBUSDT","PHBUSDT#1687007580000",1687007580000,"0.6276000","0.6276000","0.6273000","0.6274000","8303",1687007639999,"5210.1028000",21,"218","136.7543000"
"PHBUSDT","PHBUSDT#1687007640000",1687007640000,"0.6274000","0.6274000","0.6274000","0.6274000","9",1687007699999,"5.6466000",1,"9","5.6466000"
"PHBUSDT","PHBUSDT#1687007700000",1687007700000,"0.6274000","0.6276000","0.6267000","0.6268000","9490",1687007759999,"5952.4078000",48,"6795","4262.5554000"
