"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCBUSD","ETCBUSD#1687035660000",1687035660000,"19.310000","19.310000","19.310000","19.310000","0.0",1687035719999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687035720000",1687035720000,"19.310000","19.310000","19.310000","19.310000","0.0",1687035779999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687035780000",1687035780000,"19.310000","19.310000","19.310000","19.310000","0.0",1687035839999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687035840000",1687035840000,"19.310000","19.310000","19.310000","19.310000","0.0",1687035899999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687035900000",1687035900000,"19.310000","19.310000","19.310000","19.310000","0.0",1687035959999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687035960000",1687035960000,"19.310000","19.310000","19.310000","19.310000","0.0",1687036019999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687036020000",1687036020000,"19.310000","19.310000","19.310000","19.310000","0.0",1687036079999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687036080000",1687036080000,"19.310000","19.310000","19.310000","19.310000","0.0",1687036139999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687036140000",1687036140000,"19.310000","19.310000","19.310000","19.310000","0.0",1687036199999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687036200000",1687036200000,"19.310000","19.310000","19.310000","19.310000","0.0",1687036259999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687036260000",1687036260000,"19.310000","19.310000","19.310000","19.310000","0.0",1687036319999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687036320000",1687036320000,"19.310000","19.310000","19.310000","19.310000","0.0",1687036379999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687036380000",1687036380000,"19.310000","19.310000","19.310000","19.310000","0.0",1687036439999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687036440000",1687036440000,"19.310000","19.310000","19.310000","19.310000","0.0",1687036499999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687036500000",1687036500000,"19.310000","19.310000","19.310000","19.310000","0.0",1687036559999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687036560000",1687036560000,"19.310000","19.310000","19.310000","19.310000","0.0",1687036619999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687036620000",1687036620000,"19.310000","19.310000","19.310000","19.310000","0.0",1687036679999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687036680000",1687036680000,"19.310000","19.310000","19.310000","19.310000","0.0",1687036739999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687036740000",1687036740000,"19.310000","19.310000","19.310000","19.310000","0.0",1687036799999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687036800000",1687036800000,"19.310000","19.310000","19.310000","19.310000","0.0",1687036859999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687036860000",1687036860000,"19.310000","19.310000","19.310000","19.310000","0.0",1687036919999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687036920000",1687036920000,"19.310000","19.310000","19.310000","19.310000","0.0",1687036979999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687036980000",1687036980000,"19.310000","19.310000","19.310000","19.310000","0.0",1687037039999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687037040000",1687037040000,"19.310000","19.310000","19.310000","19.310000","0.0",1687037099999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687037100000",1687037100000,"19.310000","19.310000","19.310000","19.310000","0.0",1687037159999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687037160000",1687037160000,"19.310000","19.310000","19.310000","19.310000","0.0",1687037219999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687037220000",1687037220000,"19.310000","19.310000","19.310000","19.310000","0.0",1687037279999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687037280000",1687037280000,"19.310000","19.310000","19.310000","19.310000","0.0",1687037339999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687037340000",1687037340000,"19.310000","19.310000","19.310000","19.310000","0.0",1687037399999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687037400000",1687037400000,"19.310000","19.310000","19.310000","19.310000","0.0",1687037459999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687037460000",1687037460000,"19.310000","19.310000","19.310000","19.310000","0.0",1687037519999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687037520000",1687037520000,"19.310000","19.310000","19.310000","19.310000","0.0",1687037579999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687037580000",1687037580000,"19.310000","19.310000","19.310000","19.310000","0.0",1687037639999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687037640000",1687037640000,"19.310000","19.310000","19.310000","19.310000","0.0",1687037699999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687037700000",1687037700000,"19.310000","19.310000","19.310000","19.310000","0.0",1687037759999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687037760000",1687037760000,"19.310000","19.310000","19.310000","19.310000","0.0",1687037819999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687037820000",1687037820000,"19.310000","19.310000","19.310000","19.310000","0.0",1687037879999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687037880000",1687037880000,"19.310000","19.310000","19.310000","19.310000","0.0",1687037939999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687037940000",1687037940000,"19.310000","19.310000","19.310000","19.310000","0.0",1687037999999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687038000000",1687038000000,"19.310000","19.310000","19.310000","19.310000","0.0",1687038059999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687038060000",1687038060000,"19.310000","19.310000","19.310000","19.310000","0.0",1687038119999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687038120000",1687038120000,"19.310000","19.310000","19.310000","19.310000","0.0",1687038179999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687038180000",1687038180000,"19.310000","19.310000","19.310000","19.310000","0.0",1687038239999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687038240000",1687038240000,"19.310000","19.310000","19.310000","19.310000","0.0",1687038299999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687038300000",1687038300000,"19.310000","19.310000","19.310000","19.310000","0.0",1687038359999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687038360000",1687038360000,"19.310000","19.310000","19.310000","19.310000","0.0",1687038419999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687038420000",1687038420000,"19.310000","19.310000","19.310000","19.310000","0.0",1687038479999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687038480000",1687038480000,"19.310000","19.310000","19.310000","19.310000","0.0",1687038539999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687038540000",1687038540000,"19.310000","19.310000","19.310000","19.310000","0.0",1687038599999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687038600000",1687038600000,"19.310000","19.310000","19.310000","19.310000","0.0",1687038659999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687038660000",1687038660000,"19.310000","19.310000","19.310000","19.310000","0.0",1687038719999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687038720000",1687038720000,"19.310000","19.310000","19.310000","19.310000","0.0",1687038779999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687038780000",1687038780000,"19.310000","19.310000","19.310000","19.310000","0.0",1687038839999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687038840000",1687038840000,"19.310000","19.310000","19.310000","19.310000","0.0",1687038899999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687038900000",1687038900000,"19.310000","19.310000","19.310000","19.310000","0.0",1687038959999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687038960000",1687038960000,"19.310000","19.310000","19.310000","19.310000","0.0",1687039019999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687039020000",1687039020000,"19.310000","19.310000","19.310000","19.310000","0.0",1687039079999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687039080000",1687039080000,"19.310000","19.310000","19.310000","19.310000","0.0",1687039139999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687039140000",1687039140000,"19.310000","19.310000","19.310000","19.310000","0.0",1687039199999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687039200000",1687039200000,"19.310000","19.310000","19.310000","19.310000","0.0",1687039259999,"0.0000000",0,"0.0","0.0000000"
