"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687035660000",1687035660000,"1.2425","1.2425","1.2406","1.2409","5865.6",1687035719999,"7284.35353",48,"961.6","1194.00266"
"RLCUSDT","RLCUSDT#1687035720000",1687035720000,"1.2409","1.2409","1.2405","1.2406","758.6",1687035779999,"941.18415",19,"466.8","579.17178"
"RLCUSDT","RLCUSDT#1687035780000",1687035780000,"1.2407","1.2422","1.2407","1.2418","6065.9",1687035839999,"7530.51804",88,"5841.2","7251.46384"
"RLCUSDT","RLCUSDT#1687035840000",1687035840000,"1.2419","1.2419","1.2418","1.2418","262.8",1687035899999,"326.36787",10,"228.3","283.52577"
"RLCUSDT","RLCUSDT#1687035900000",1687035900000,"1.2416","1.2416","1.2398","1.2406","7561.2",1687035959999,"9382.58312",70,"3549.8","4403.02833"
"RLCUSDT","RLCUSDT#1687035960000",1687035960000,"1.2406","1.2426","1.2406","1.2426","5223.6",1687036019999,"6486.76516",55,"4964.1","6164.33584"
"RLCUSDT","RLCUSDT#1687036020000",1687036020000,"1.2426","1.2426","1.2420","1.2421","2108.6",1687036079999,"2619.41213",28,"501.5","622.98330"
"RLCUSDT","RLCUSDT#1687036080000",1687036080000,"1.2416","1.2422","1.2416","1.2419","2005.5",1687036139999,"2490.30054",27,"1881.0","2335.66005"
"RLCUSDT","RLCUSDT#1687036140000",1687036140000,"1.2419","1.2423","1.2416","1.2422","1756.2",1687036199999,"2180.86356",39,"1076.1","1336.28933"
"RLCUSDT","RLCUSDT#1687036200000",1687036200000,"1.2422","1.2429","1.2421","1.2427","3000.0",1687036259999,"3727.83136",32,"2675.3","3324.42501"
"RLCUSDT","RLCUSDT#1687036260000",1687036260000,"1.2427","1.2434","1.2427","1.2432","1573.6",1687036319999,"1956.07563",49,"1438.6","1788.23208"
"RLCUSDT","RLCUSDT#1687036320000",1687036320000,"1.2428","1.2432","1.2424","1.2428","376.9",1687036379999,"468.35261",14,"332.6","413.28817"
"RLCUSDT","RLCUSDT#1687036380000",1687036380000,"1.2429","1.2430","1.2429","1.2430","230.7",1687036439999,"286.74138",7,"230.7","286.74138"
"RLCUSDT","RLCUSDT#1687036440000",1687036440000,"1.2429","1.2434","1.2426","1.2434","907.3",1687036499999,"1127.72757",17,"606.7","754.08778"
"RLCUSDT","RLCUSDT#1687036500000",1687036500000,"1.2433","1.2434","1.2425","1.2425","1933.3",1687036559999,"2403.17704",50,"608.1","756.02270"
"RLCUSDT","RLCUSDT#1687036560000",1687036560000,"1.2425","1.2426","1.2410","1.2410","7612.1",1687036619999,"9453.22577",43,"950.2","1180.04765"
"RLCUSDT","RLCUSDT#1687036620000",1687036620000,"1.2410","1.2419","1.2405","1.2419","1026.9",1687036679999,"1274.44320",26,"756.6","938.99995"
"RLCUSDT","RLCUSDT#1687036680000",1687036680000,"1.2420","1.2421","1.2415","1.2419","1035.2",1687036739999,"1285.46872",12,"172.4","214.03460"
"RLCUSDT","RLCUSDT#1687036740000",1687036740000,"1.2418","1.2418","1.2412","1.2416","2474.2",1687036799999,"3071.45392",29,"1669.0","2071.71764"
"RLCUSDT","RLCUSDT#1687036800000",1687036800000,"1.2415","1.2415","1.2412","1.2412","569.6",1687036859999,"707.05527",10,"220.8","274.07904"
"RLCUSDT","RLCUSDT#1687036860000",1687036860000,"1.2411","1.2411","1.2411","1.2411","118.0",1687036919999,"146.44980",3,"118.0","146.44980"
"RLCUSDT","RLCUSDT#1687036920000",1687036920000,"1.2410","1.2410","1.2395","1.2395","3188.4",1687036979999,"3954.38613",32,"998.2","1237.69014"
"RLCUSDT","RLCUSDT#1687036980000",1687036980000,"1.2394","1.2394","1.2392","1.2392","24.9",1687037039999,"30.85908",4,"4.9","6.07208"
"RLCUSDT","RLCUSDT#1687037040000",1687037040000,"1.2392","1.2392","1.2391","1.2391","704.5",1687037099999,"873.01586",15,"699.1","866.32472"
"RLCUSDT","RLCUSDT#1687037100000",1687037100000,"1.2392","1.2402","1.2391","1.2400","6735.2",1687037159999,"8349.26600",46,"6538.9","8105.89474"
"RLCUSDT","RLCUSDT#1687037160000",1687037160000,"1.2400","1.2406","1.2395","1.2406","3656.8",1687037219999,"4535.07435",25,"2821.2","3498.72348"
"RLCUSDT","RLCUSDT#1687037220000",1687037220000,"1.2405","1.2405","1.2390","1.2393","5688.7",1687037279999,"7049.96227",40,"563.4","698.25599"
"RLCUSDT","RLCUSDT#1687037280000",1687037280000,"1.2392","1.2396","1.2390","1.2396","2447.2",1687037339999,"3032.73897",25,"2335.5","2894.32033"
"RLCUSDT","RLCUSDT#1687037340000",1687037340000,"1.2394","1.2394","1.2392","1.2393","445.2",1687037399999,"551.73629",7,"427.3","529.55289"
"RLCUSDT","RLCUSDT#1687037400000",1687037400000,"1.2396","1.2413","1.2391","1.2392","12256.2",1687037459999,"15201.42196",112,"4883.1","6055.77582"
"RLCUSDT","RLCUSDT#1687037460000",1687037460000,"1.2393","1.2394","1.2384","1.2385","6038.2",1687037519999,"7480.45158",76,"2124.4","2631.55820"
"RLCUSDT","RLCUSDT#1687037520000",1687037520000,"1.2386","1.2386","1.2384","1.2386","4465.7",1687037579999,"5530.95084",61,"3804.4","4711.93482"
"RLCUSDT","RLCUSDT#1687037580000",1687037580000,"1.2385","1.2386","1.2381","1.2381","3974.7",1687037639999,"4922.59096",62,"1814.8","2247.67059"
"RLCUSDT","RLCUSDT#1687037640000",1687037640000,"1.2382","1.2394","1.2382","1.2394","3747.4",1687037699999,"4641.61239",54,"3730.2","4620.31019"
"RLCUSDT","RLCUSDT#1687037700000",1687037700000,"1.2394","1.2394","1.2361","1.2365","7048.8",1687037759999,"8726.31718",86,"1261.2","1562.00865"
"RLCUSDT","RLCUSDT#1687037760000",1687037760000,"1.2367","1.2367","1.2362","1.2364","3184.4",1687037819999,"3937.39128",29,"2237.7","2766.96945"
"RLCUSDT","RLCUSDT#1687037820000",1687037820000,"1.2370","1.2389","1.2370","1.2381","6078.5",1687037879999,"7526.82703",45,"5044.4","6246.27012"
"RLCUSDT","RLCUSDT#1687037880000",1687037880000,"1.2376","1.2385","1.2376","1.2377","3396.5",1687037939999,"4205.42697",39,"2299.6","2847.55262"
