"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1687021260000",1687021260000,"0.02540","0.02542","0.02540","0.02541","228065",1687021319999,"5794.94995",72,"192766","4898.19050"
"SKLUSDT","SKLUSDT#1687021320000",1687021320000,"0.02541","0.02543","0.02541","0.02543","409999",1687021379999,"10423.72911",68,"199260","5065.28601"
"SKLUSDT","SKLUSDT#1687021380000",1687021380000,"0.02543","0.02545","0.02542","0.02543","151101",1687021439999,"3843.53939",77,"13136","334.19685"
"SKLUSDT","SKLUSDT#1687021440000",1687021440000,"0.02544","0.02544","0.02543","0.02543","26352",1687021499999,"670.27459",12,"14323","364.37712"
"SKLUSDT","SKLUSDT#1687021500000",1687021500000,"0.02543","0.02543","0.02542","0.02542","86354",1687021559999,"2195.97907",50,"19764","502.59852"
"SKLUSDT","SKLUSDT#1687021560000",1687021560000,"0.02543","0.02544","0.02543","0.02543","27701",1687021619999,"704.48207",8,"25441","647.01027"
"SKLUSDT","SKLUSDT#1687021620000",1687021620000,"0.02544","0.02544","0.02543","0.02543","6639",1687021679999,"168.83633",5,"656","16.68864"
"SKLUSDT","SKLUSDT#1687021680000",1687021680000,"0.02544","0.02545","0.02544","0.02545","15889",1687021739999,"404.22933",6,"15889","404.22933"
"SKLUSDT","SKLUSDT#1687021740000",1687021740000,"0.02544","0.02545","0.02544","0.02545","25320",1687021799999,"644.20468",24,"6388","162.57460"
"SKLUSDT","SKLUSDT#1687021800000",1687021800000,"0.02545","0.02545","0.02542","0.02542","342439",1687021859999,"8708.91954",118,"37398","951.32943"
"SKLUSDT","SKLUSDT#1687021860000",1687021860000,"0.02542","0.02542","0.02541","0.02542","73485",1687021919999,"1867.33841",14,"24162","613.96283"
"SKLUSDT","SKLUSDT#1687021920000",1687021920000,"0.02542","0.02543","0.02541","0.02543","26329",1687021979999,"669.28951",12,"24909","633.19878"
"SKLUSDT","SKLUSDT#1687021980000",1687021980000,"0.02542","0.02543","0.02542","0.02542","8024",1687022039999,"203.97624",14,"616","15.66488"
"SKLUSDT","SKLUSDT#1687022040000",1687022040000,"0.02543","0.02544","0.02543","0.02543","60713",1687022099999,"1543.94641",13,"35987","915.16423"
"SKLUSDT","SKLUSDT#1687022100000",1687022100000,"0.02544","0.02544","0.02543","0.02544","24052",1687022159999,"611.87966",7,"23730","603.69120"
"SKLUSDT","SKLUSDT#1687022160000",1687022160000,"0.02543","0.02544","0.02543","0.02544","42666",1687022219999,"1085.30854",25,"29781","757.62864"
"SKLUSDT","SKLUSDT#1687022220000",1687022220000,"0.02544","0.02545","0.02544","0.02545","17854",1687022279999,"454.32137",15,"11561","294.22745"
"SKLUSDT","SKLUSDT#1687022280000",1687022280000,"0.02544","0.02544","0.02544","0.02544","131734",1687022339999,"3351.31296",58,"0","0.00000"
"SKLUSDT","SKLUSDT#1687022340000",1687022340000,"0.02542","0.02542","0.02541","0.02542","4651",1687022399999,"118.19449",7,"1258","31.97836"
"SKLUSDT","SKLUSDT#1687022400000",1687022400000,"0.02542","0.02544","0.02542","0.02543","16628",1687022459999,"422.74984",11,"16424","417.56212"
"SKLUSDT","SKLUSDT#1687022460000",1687022460000,"0.02543","0.02544","0.02543","0.02544","19194",1687022519999,"488.19447",11,"9105","231.63120"
"SKLUSDT","SKLUSDT#1687022520000",1687022520000,"0.02544","0.02544","0.02543","0.02544","48421",1687022579999,"1231.79109",43,"1892","48.13248"
"SKLUSDT","SKLUSDT#1687022580000",1687022580000,"0.02544","0.02545","0.02544","0.02545","19290",1687022639999,"490.75058",8,"1298","33.03410"
"SKLUSDT","SKLUSDT#1687022640000",1687022640000,"0.02544","0.02545","0.02543","0.02544","139975",1687022699999,"3560.85724",70,"38638","983.08223"
"SKLUSDT","SKLUSDT#1687022700000",1687022700000,"0.02544","0.02544","0.02543","0.02543","27525",1687022759999,"700.10257",23,"14182","360.79008"
"SKLUSDT","SKLUSDT#1687022760000",1687022760000,"0.02543","0.02544","0.02543","0.02544","2347",1687022819999,"59.69710",4,"1289","32.79216"
"SKLUSDT","SKLUSDT#1687022820000",1687022820000,"0.02544","0.02545","0.02544","0.02545","17734",1687022879999,"451.15933",4,"17734","451.15933"
"SKLUSDT","SKLUSDT#1687022880000",1687022880000,"0.02545","0.02545","0.02545","0.02545","0",1687022939999,"0.00000",0,"0","0.00000"
"SKLUSDT","SKLUSDT#1687022940000",1687022940000,"0.02545","0.02545","0.02544","0.02545","9208",1687022999999,"234.31477",9,"6325","160.97125"
"SKLUSDT","SKLUSDT#1687023000000",1687023000000,"0.02544","0.02545","0.02544","0.02544","16982",1687023059999,"432.12427",20,"10219","260.07355"
"SKLUSDT","SKLUSDT#1687023060000",1687023060000,"0.02545","0.02545","0.02544","0.02544","9455",1687023119999,"240.54125",14,"605","15.39725"
"SKLUSDT","SKLUSDT#1687023120000",1687023120000,"0.02544","0.02544","0.02542","0.02542","147218",1687023179999,"3745.18526",77,"1264","32.14352"
"SKLUSDT","SKLUSDT#1687023180000",1687023180000,"0.02543","0.02543","0.02542","0.02543","13273",1687023239999,"337.53014",8,"13048","331.81064"
"SKLUSDT","SKLUSDT#1687023240000",1687023240000,"0.02543","0.02543","0.02543","0.02543","0",1687023299999,"0.00000",0,"0","0.00000"
"SKLUSDT","SKLUSDT#1687023300000",1687023300000,"0.02543","0.02543","0.02542","0.02543","18588",1687023359999,"472.69087",9,"18391","467.68313"
"SKLUSDT","SKLUSDT#1687023360000",1687023360000,"0.02542","0.02542","0.02538","0.02538","247846",1687023419999,"6295.62350",134,"11088","281.67357"
"SKLUSDT","SKLUSDT#1687023420000",1687023420000,"0.02536","0.02536","0.02527","0.02534","522921",1687023479999,"13240.75481",143,"286637","7259.83563"
"SKLUSDT","SKLUSDT#1687023480000",1687023480000,"0.02534","0.02535","0.02533","0.02535","158641",1687023539999,"4018.98876",60,"45930","1163.65465"
"SKLUSDT","SKLUSDT#1687023540000",1687023540000,"0.02535","0.02535","0.02534","0.02535","6847",1687023599999,"173.56693",7,"6395","162.11325"
"SKLUSDT","SKLUSDT#1687023600000",1687023600000,"0.02534","0.02537","0.02534","0.02537","357979",1687023659999,"9077.59731",112,"264506","6707.99993"
"SKLUSDT","SKLUSDT#1687023660000",1687023660000,"0.02537","0.02537","0.02535","0.02536","64568",1687023719999,"1637.72594",49,"15011","380.67276"
"SKLUSDT","SKLUSDT#1687023720000",1687023720000,"0.02536","0.02538","0.02536","0.02538","121305",1687023779999,"3077.22066",20,"121305","3077.22066"
"SKLUSDT","SKLUSDT#1687023780000",1687023780000,"0.02537","0.02537","0.02537","0.02537","44413",1687023839999,"1126.75781",35,"17807","451.76359"
"SKLUSDT","SKLUSDT#1687023840000",1687023840000,"0.02538","0.02538","0.02537","0.02538","235900",1687023899999,"5986.95867",21,"186453","4732.17714"
"SKLUSDT","SKLUSDT#1687023900000",1687023900000,"0.02538","0.02538","0.02537","0.02537","10288",1687023959999,"261.04412",20,"3756","95.32728"
"SKLUSDT","SKLUSDT#1687023960000",1687023960000,"0.02538","0.02538","0.02537","0.02538","1457",1687024019999,"36.97647",4,"1238","31.42044"
"SKLUSDT","SKLUSDT#1687024020000",1687024020000,"0.02538","0.02539","0.02537","0.02539","61617",1687024079999,"1563.84273",11,"61309","1556.02877"
"SKLUSDT","SKLUSDT#1687024080000",1687024080000,"0.02539","0.02539","0.02538","0.02538","88002",1687024139999,"2233.73364",60,"24288","616.67232"
"SKLUSDT","SKLUSDT#1687024140000",1687024140000,"0.02538","0.02538","0.02538","0.02538","23795",1687024199999,"603.91710",30,"1766","44.82108"
