"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687003260000",1687003260000,"5.140","5.140","5.120","5.130","8460.0",1687003319999,"43398.9696",356,"3667.3","18813.3385"
"ARUSDT","ARUSDT#1687003320000",1687003320000,"5.131","5.140","5.131","5.138","2613.6",1687003379999,"13422.9310",104,"1363.2","7001.8581"
"ARUSDT","ARUSDT#1687003380000",1687003380000,"5.137","5.139","5.136","5.138","479.0",1687003439999,"2460.8059",34,"69.6","357.5999"
"ARUSDT","ARUSDT#1687003440000",1687003440000,"5.138","5.138","5.134","5.134","404.2",1687003499999,"2075.4028",25,"80.3","412.4089"
"ARUSDT","ARUSDT#1687003500000",1687003500000,"5.135","5.139","5.125","5.128","3054.7",1687003559999,"15676.8545",89,"1274.4","6540.9201"
"ARUSDT","ARUSDT#1687003560000",1687003560000,"5.127","5.136","5.127","5.134","1286.6",1687003619999,"6604.4299",53,"983.4","5047.8027"
"ARUSDT","ARUSDT#1687003620000",1687003620000,"5.134","5.137","5.133","5.137","604.9",1687003679999,"3106.4074",34,"304.1","1561.7447"
"ARUSDT","ARUSDT#1687003680000",1687003680000,"5.136","5.137","5.132","5.132","769.1",1687003739999,"3949.6525",19,"39.0","200.2221"
"ARUSDT","ARUSDT#1687003740000",1687003740000,"5.131","5.134","5.131","5.132","411.6",1687003799999,"2112.7047",24,"391.7","2010.5753"
"ARUSDT","ARUSDT#1687003800000",1687003800000,"5.133","5.138","5.133","5.137","999.2",1687003859999,"5132.1885",50,"660.5","3392.4545"
"ARUSDT","ARUSDT#1687003860000",1687003860000,"5.138","5.147","5.138","5.146","774.3",1687003919999,"3981.7776",34,"529.4","2721.8911"
"ARUSDT","ARUSDT#1687003920000",1687003920000,"5.145","5.145","5.141","5.141","447.6",1687003979999,"2301.8565",28,"92.9","477.7802"
"ARUSDT","ARUSDT#1687003980000",1687003980000,"5.141","5.141","5.134","5.136","4194.1",1687004039999,"21541.6829",90,"616.5","3166.1237"
"ARUSDT","ARUSDT#1687004040000",1687004040000,"5.135","5.137","5.135","5.136","173.8",1687004099999,"892.6480",12,"82.9","425.7910"
"ARUSDT","ARUSDT#1687004100000",1687004100000,"5.136","5.136","5.134","5.135","336.1",1687004159999,"1725.9217",23,"118.0","605.9784"
"ARUSDT","ARUSDT#1687004160000",1687004160000,"5.135","5.135","5.131","5.131","227.7",1687004219999,"1168.7752",12,"51.4","263.8820"
"ARUSDT","ARUSDT#1687004220000",1687004220000,"5.131","5.131","5.129","5.130","661.8",1687004279999,"3394.7284",38,"324.9","1666.5013"
"ARUSDT","ARUSDT#1687004280000",1687004280000,"5.130","5.132","5.130","5.132","161.2",1687004339999,"826.9935",8,"156.3","801.8516"
"ARUSDT","ARUSDT#1687004340000",1687004340000,"5.132","5.136","5.132","5.135","336.5",1687004399999,"1727.2995",18,"278.6","1429.9830"
"ARUSDT","ARUSDT#1687004400000",1687004400000,"5.134","5.136","5.134","5.136","102.5",1687004459999,"526.3092",11,"65.3","335.2872"
"ARUSDT","ARUSDT#1687004460000",1687004460000,"5.135","5.140","5.135","5.138","1394.6",1687004519999,"7164.4733",44,"1005.0","5163.1253"
"ARUSDT","ARUSDT#1687004520000",1687004520000,"5.139","5.144","5.139","5.143","1071.8",1687004579999,"5510.8162",35,"1065.8","5479.9822"
"ARUSDT","ARUSDT#1687004580000",1687004580000,"5.142","5.150","5.140","5.149","2541.9",1687004639999,"13082.8501",59,"2400.3","12354.1025"
"ARUSDT","ARUSDT#1687004640000",1687004640000,"5.149","5.149","5.144","5.148","865.9",1687004699999,"4456.4763",31,"463.9","2387.4662"
"ARUSDT","ARUSDT#1687004700000",1687004700000,"5.147","5.148","5.139","5.141","1179.6",1687004759999,"6069.0736",41,"506.9","2608.9696"
"ARUSDT","ARUSDT#1687004760000",1687004760000,"5.140","5.140","5.138","5.140","708.9",1687004819999,"3643.4397",32,"579.5","2978.4959"
"ARUSDT","ARUSDT#1687004820000",1687004820000,"5.141","5.142","5.141","5.142","75.0",1687004879999,"385.6063",9,"75.0","385.6063"
"ARUSDT","ARUSDT#1687004880000",1687004880000,"5.141","5.142","5.141","5.142","76.2",1687004939999,"391.7625",8,"18.3","94.0986"
"ARUSDT","ARUSDT#1687004940000",1687004940000,"5.141","5.142","5.141","5.141","223.5",1687004999999,"1149.2246",16,"211.1","1085.4762"
"ARUSDT","ARUSDT#1687005000000",1687005000000,"5.142","5.143","5.142","5.143","68.8",1687005059999,"353.7853",17,"67.7","348.1280"
"ARUSDT","ARUSDT#1687005060000",1687005060000,"5.144","5.148","5.144","5.148","222.1",1687005119999,"1142.9960",19,"180.5","928.8808"
