"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686956460000",1686956460000,"1.0744","1.0744","1.0733","1.0733","21603.1",1686956519999,"23193.51675",180,"5463.1","5864.82072"
"BANDUSDT","BANDUSDT#1686956520000",1686956520000,"1.0733","1.0736","1.0732","1.0733","8564.6",1686956579999,"9193.30796",128,"6268.6","6728.99027"
"BANDUSDT","BANDUSDT#1686956580000",1686956580000,"1.0733","1.0734","1.0729","1.0730","21192.2",1686956639999,"22739.32302",132,"2273.3","2439.57543"
"BANDUSDT","BANDUSDT#1686956640000",1686956640000,"1.0729","1.0730","1.0729","1.0730","1855.2",1686956699999,"1990.53568",48,"916.0","982.86800"
"BANDUSDT","BANDUSDT#1686956700000",1686956700000,"1.0730","1.0733","1.0722","1.0722","11882.1",1686956759999,"12749.76853",132,"7955.5","8536.63310"
"BANDUSDT","BANDUSDT#1686956760000",1686956760000,"1.0722","1.0726","1.0722","1.0722","7599.3",1686956819999,"8148.98059",87,"2452.5","2630.13106"
"BANDUSDT","BANDUSDT#1686956820000",1686956820000,"1.0722","1.0722","1.0718","1.0718","2695.6",1686956879999,"2889.62343",40,"302.8","324.57132"
"BANDUSDT","BANDUSDT#1686956880000",1686956880000,"1.0718","1.0721","1.0711","1.0713","12339.3",1686956939999,"13224.48240",153,"9175.3","9833.65565"
"BANDUSDT","BANDUSDT#1686956940000",1686956940000,"1.0713","1.0716","1.0711","1.0712","9322.7",1686956999999,"9987.79202",96,"2715.6","2909.66114"
"BANDUSDT","BANDUSDT#1686957000000",1686957000000,"1.0712","1.0712","1.0710","1.0710","10355.5",1686957059999,"11092.68546",76,"675.4","723.42094"
"BANDUSDT","BANDUSDT#1686957060000",1686957060000,"1.0710","1.0713","1.0710","1.0713","5214.9",1686957119999,"5585.80834",57,"4231.6","4532.52823"
"BANDUSDT","BANDUSDT#1686957120000",1686957120000,"1.0712","1.0724","1.0712","1.0724","11557.4",1686957179999,"12386.94663",131,"7662.8","8212.58003"
"BANDUSDT","BANDUSDT#1686957180000",1686957180000,"1.0724","1.0724","1.0719","1.0719","3929.2",1686957239999,"4212.82655",37,"393.2","421.59085"
"BANDUSDT","BANDUSDT#1686957240000",1686957240000,"1.0719","1.0723","1.0717","1.0723","5661.5",1686957299999,"6068.69654",76,"4280.1","4588.07264"
"BANDUSDT","BANDUSDT#1686957300000",1686957300000,"1.0723","1.0730","1.0723","1.0724","11598.5",1686957359999,"12442.15603",129,"7329.1","7862.17781"
