"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686978060000",1686978060000,"4.354","4.357","4.354","4.357","396.1",1686978119999,"1725.2579",74,"258.5","1125.8790"
"BALUSDT","BALUSDT#1686978120000",1686978120000,"4.357","4.357","4.356","4.356","116.9",1686978179999,"509.3237",24,"107.3","467.5061"
"BALUSDT","BALUSDT#1686978180000",1686978180000,"4.356","4.356","4.356","4.356","1.2",1686978239999,"5.2272",2,"0.0","0.0000"
"BALUSDT","BALUSDT#1686978240000",1686978240000,"4.356","4.356","4.356","4.356","261.2",1686978299999,"1137.7872",16,"30.5","132.8580"
"BALUSDT","BALUSDT#1686978300000",1686978300000,"4.356","4.358","4.356","4.358","544.8",1686978359999,"2373.5992",51,"544.8","2373.5992"
"BALUSDT","BALUSDT#1686978360000",1686978360000,"4.359","4.359","4.358","4.359","307.9",1686978419999,"1342.1085",25,"280.3","1221.8277"
"BALUSDT","BALUSDT#1686978420000",1686978420000,"4.359","4.359","4.359","4.359","507.9",1686978479999,"2213.9361",17,"73.6","320.8224"
"BALUSDT","BALUSDT#1686978480000",1686978480000,"4.359","4.361","4.359","4.361","1001.0",1686978539999,"4364.4473",36,"1001.0","4364.4473"
"BALUSDT","BALUSDT#1686978540000",1686978540000,"4.360","4.363","4.360","4.362","1134.0",1686978599999,"4945.9439",33,"1133.5","4943.7639"
"BALUSDT","BALUSDT#1686978600000",1686978600000,"4.362","4.367","4.361","4.364","1218.2",1686978659999,"5316.9572",54,"660.8","2884.1562"
"BALUSDT","BALUSDT#1686978660000",1686978660000,"4.364","4.364","4.364","4.364","0.0",1686978719999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686978720000",1686978720000,"4.364","4.364","4.364","4.364","135.0",1686978779999,"589.1400",12,"135.0","589.1400"
"BALUSDT","BALUSDT#1686978780000",1686978780000,"4.364","4.364","4.364","4.364","0.0",1686978839999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686978840000",1686978840000,"4.364","4.365","4.364","4.365","48.0",1686978899999,"209.4874",13,"15.4","67.2210"
"BALUSDT","BALUSDT#1686978900000",1686978900000,"4.366","4.367","4.366","4.366","308.2",1686978959999,"1345.6762",27,"233.7","1020.4092"
"BALUSDT","BALUSDT#1686978960000",1686978960000,"4.366","4.366","4.365","4.365","377.1",1686979019999,"1646.3173",13,"0.0","0.0000"
"BALUSDT","BALUSDT#1686979020000",1686979020000,"4.365","4.365","4.365","4.365","5.4",1686979079999,"23.5710",2,"0.0","0.0000"
"BALUSDT","BALUSDT#1686979080000",1686979080000,"4.365","4.365","4.365","4.365","0.0",1686979139999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686979140000",1686979140000,"4.366","4.366","4.366","4.366","66.8",1686979199999,"291.6488",15,"66.8","291.6488"
"BALUSDT","BALUSDT#1686979200000",1686979200000,"4.366","4.368","4.365","4.367","487.6",1686979259999,"2129.2401",32,"236.7","1033.6530"
"BALUSDT","BALUSDT#1686979260000",1686979260000,"4.366","4.367","4.366","4.367","17.2",1686979319999,"75.1112",6,"16.0","69.8720"
"BALUSDT","BALUSDT#1686979320000",1686979320000,"4.367","4.368","4.366","4.368","293.7",1686979379999,"1282.4218",21,"126.1","550.6802"
"BALUSDT","BALUSDT#1686979380000",1686979380000,"4.366","4.366","4.365","4.366","144.3",1686979439999,"629.9984",13,"8.5","37.1110"
"BALUSDT","BALUSDT#1686979440000",1686979440000,"4.367","4.367","4.366","4.366","67.4",1686979499999,"294.3244",9,"9.7","42.3599"
"BALUSDT","BALUSDT#1686979500000",1686979500000,"4.366","4.368","4.366","4.367","350.9",1686979559999,"1532.3590",20,"194.0","847.2054"
"BALUSDT","BALUSDT#1686979560000",1686979560000,"4.367","4.368","4.367","4.368","218.9",1686979619999,"956.1412",9,"218.9","956.1412"
"BALUSDT","BALUSDT#1686979620000",1686979620000,"4.367","4.369","4.367","4.369","747.9",1686979679999,"3267.1522",21,"691.3","3019.9800"
"BALUSDT","BALUSDT#1686979680000",1686979680000,"4.370","4.370","4.370","4.370","379.0",1686979739999,"1656.2300",24,"99.8","436.1260"
"BALUSDT","BALUSDT#1686979740000",1686979740000,"4.370","4.370","4.369","4.369","190.8",1686979799999,"833.6562",11,"0.1","0.4370"
"BALUSDT","BALUSDT#1686979800000",1686979800000,"4.368","4.368","4.365","4.366","505.1",1686979859999,"2205.2182",24,"215.5","940.8730"
"BALUSDT","BALUSDT#1686979860000",1686979860000,"4.366","4.366","4.366","4.366","142.4",1686979919999,"621.7184",13,"101.7","444.0222"
"BALUSDT","BALUSDT#1686979920000",1686979920000,"4.366","4.366","4.365","4.366","462.8",1686979979999,"2020.4896",45,"27.5","120.0385"
"BALUSDT","BALUSDT#1686979980000",1686979980000,"4.366","4.366","4.364","4.364","41.3",1686980039999,"180.2990",4,"0.0","0.0000"
"BALUSDT","BALUSDT#1686980040000",1686980040000,"4.364","4.366","4.364","4.366","286.7",1686980099999,"1251.6980",14,"279.7","1221.1500"
"BALUSDT","BALUSDT#1686980100000",1686980100000,"4.367","4.369","4.366","4.369","438.3",1686980159999,"1914.2349",24,"334.6","1461.3657"
"BALUSDT","BALUSDT#1686980160000",1686980160000,"4.370","4.370","4.370","4.370","10.8",1686980219999,"47.1960",3,"10.8","47.1960"
"BALUSDT","BALUSDT#1686980220000",1686980220000,"4.370","4.372","4.370","4.372","681.9",1686980279999,"2980.9582",42,"507.2","2217.1698"
"BALUSDT","BALUSDT#1686980280000",1686980280000,"4.372","4.373","4.371","4.373","829.3",1686980339999,"3626.0853",44,"552.6","2416.3707"
"BALUSDT","BALUSDT#1686980340000",1686980340000,"4.374","4.375","4.373","4.375","2233.0",1686980399999,"9768.9129",58,"744.1","3255.0282"
"BALUSDT","BALUSDT#1686980400000",1686980400000,"4.374","4.376","4.373","4.374","2097.0",1686980459999,"9173.7344",96,"227.6","995.7998"
"BALUSDT","BALUSDT#1686980460000",1686980460000,"4.375","4.428","4.375","4.418","23718.0",1686980519999,"104576.1957",598,"13913.7","61349.2259"
