"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1687021260000",1687021260000,"0.39150","0.39180","0.39140","0.39180","296616",1687021319999,"116136.21970",106,"295339","115636.38310"
"SANDUSDT","SANDUSDT#1687021320000",1687021320000,"0.39180","0.39230","0.39160","0.39220","123176",1687021379999,"48275.27400",219,"61552","24133.63190"
"SANDUSDT","SANDUSDT#1687021380000",1687021380000,"0.39220","0.39220","0.39200","0.39200","84783",1687021439999,"33241.82660",111,"4626","1813.99110"
"SANDUSDT","SANDUSDT#1687021440000",1687021440000,"0.39210","0.39240","0.39210","0.39240","92154",1687021499999,"36145.17290",176,"55957","21948.50940"
"SANDUSDT","SANDUSDT#1687021500000",1687021500000,"0.39240","0.39240","0.39190","0.39210","109967",1687021559999,"43124.17200",194,"31379","12305.28540"
"SANDUSDT","SANDUSDT#1687021560000",1687021560000,"0.39220","0.39220","0.39200","0.39200","31817",1687021619999,"12477.52990",98,"21569","8459.29180"
"SANDUSDT","SANDUSDT#1687021620000",1687021620000,"0.39200","0.39210","0.39200","0.39210","17156",1687021679999,"6725.67670",60,"5247","2057.34870"
"SANDUSDT","SANDUSDT#1687021680000",1687021680000,"0.39200","0.39230","0.39200","0.39230","36799",1687021739999,"14434.66600",95,"27050","10610.44270"
"SANDUSDT","SANDUSDT#1687021740000",1687021740000,"0.39230","0.39230","0.39220","0.39230","66547",1687021799999,"26104.49300",112,"23727","9308.10210"
"SANDUSDT","SANDUSDT#1687021800000",1687021800000,"0.39220","0.39220","0.39180","0.39200","75558",1687021859999,"29617.07190",201,"22037","8637.11270"
"SANDUSDT","SANDUSDT#1687021860000",1687021860000,"0.39190","0.39200","0.39180","0.39180","97759",1687021919999,"38307.03900",158,"13155","5155.58910"
"SANDUSDT","SANDUSDT#1687021920000",1687021920000,"0.39180","0.39210","0.39180","0.39210","45907",1687021979999,"17995.69130",99,"28898","11329.03590"
"SANDUSDT","SANDUSDT#1687021980000",1687021980000,"0.39210","0.39230","0.39200","0.39200","86196",1687022039999,"33797.10250",95,"5671","2224.08810"
"SANDUSDT","SANDUSDT#1687022040000",1687022040000,"0.39200","0.39220","0.39200","0.39200","63510",1687022099999,"24900.75670",110,"34693","13602.03930"
"SANDUSDT","SANDUSDT#1687022100000",1687022100000,"0.39200","0.39210","0.39180","0.39200","77082",1687022159999,"30211.55470",107,"19697","7720.60680"
"SANDUSDT","SANDUSDT#1687022160000",1687022160000,"0.39210","0.39240","0.39200","0.39230","90150",1687022219999,"35365.55750",52,"86306","33858.66220"
